708,834,3.1485,61.604,0.0022889,-0.10196,-0.10196,21.665,1,1,0.22222
708,854,3.1771,58.289,0.00043856,-0.076044,-0.076044,28.602,1,1,0.26667
708,874,3.1682,57.733,0.00155,-0.15542,-0.15542,38.313,1,1,0.24444
728,834,3.1504,60.718,0.0016106,-0.091603,-0.091603,29.687,1,1,0.68889
728,874,3.1679,58.967,0.00081596,-0.096602,-0.096602,31.473,1,1,0.68889
728,894,3.1657,58.588,0.0014522,-0.15001,-0.15001,38.893,1,1,0.26667
748,834,3.1441,61.832,0.0019057,-0.081524,-0.081524,22.182,1,1,0.66667
748,854,3.1616,59.991,0.0014345,-0.093917,-0.093917,27.057,1,1,1
748,874,3.1499,59.999,0.0023417,-0.18494,-0.18494,37.817,1,1,0.75556
768,834,3.1566,60.81,0.0019596,-0.097512,-0.097512,23.455,1,1,0.66667
768,854,3.1595,59.597,0.0023103,-0.1552,-0.1552,30.781,1,1,0.73333
768,874,3.157,60.029,0.0026221,-0.17001,-0.17001,31.757,1,1,0.73333
768,894,3.121,60.625,0.0029616,-0.19828,-0.19828,44.327,1,1,0.24444
788,834,3.1629,59.745,0.0019137,-0.13332,-0.13332,27.648,1,1,0.24444
788,854,3.189,57.822,0.0011888,-0.06977,-0.06977,21.333,1,1,0.24444
808,874,3.1104,64.062,0.00097406,-0.0019488,-0.0019488,0.0038988,0.5,1,0.088889
828,854,3.105,64.198,0.0022451,0.083802,0.083802,3.7802,0.85714,1,0.31111
828,874,3.1293,64.887,0.0021483,0.061663,0.061663,2.6117,0.92857,1,0.31111
828,894,3.1294,64.397,0.0035207,0.083897,0.083897,2.5213,1,1,0.24444
848,834,3.0978,63.782,0.0022036,0.072096,0.072096,2.8841,1,1,0.22222
848,854,3.1256,64.324,0.0021876,0.065921,0.065921,2.5647,0.96774,1,0.68889
848,874,3.1199,64.235,0.0028414,0.079123,0.079123,2.6999,1,1,0.71111
848,894,3.1286,64.585,0.0028332,0.081579,0.081579,2.9584,1,1,0.71111
848,914,3.13,64.348,0.0034495,0.086527,0.086527,2.5195,1,1,0.24444
868,834,3.14,64.156,0.0011704,0.047994,0.047994,3.184,1,1,0.24444
868,854,3.1315,64.838,0.0019891,0.06197,0.06197,4.7078,0.9697,1,0.73333
868,874,3.1353,64.672,0.002123,0.068829,0.068829,2.876,0.97059,1,0.75556
