180.5,800.5,6.1876,12.992,0.011557,-0.041468,-0.041468,0.17809,0.92308,1,0.23214
180.5,820.5,6.2399,12.685,0.0027368,-0.01164,-0.01164,0.04951,0.83333,1,0.21429
180.5,840.5,6.1865,12.886,0.018504,-0.074755,-0.074755,0.35306,0.85714,1,0.25
200.5,800.5,6.2119,12.821,0.0068514,-0.028144,-0.028144,0.12323,0.93939,1,0.58929
200.5,820.5,6.2072,12.852,0.01088,-0.048584,-0.048584,0.22813,0.94118,1,0.60714
200.5,840.5,6.2397,12.702,0.0047936,-0.019727,-0.019727,0.088875,0.91176,1,0.60714
220.5,780.5,5.0172,15.436,1.7949,-3.8338,-3.8338,11.927,1,1,0.35714
220.5,800.5,5.8279,13.701,0.83256,-1.0699,-1.0699,3.5243,1,1,0.58929
220.5,840.5,6.2218,12.778,0.0072684,-0.03011,-0.03011,0.13219,0.88889,1,0.64286
240.5,760.5,3.8143,18.103,0.69215,-1.2365,-1.2365,9.5658,1,1,0.17857
240.5,780.5,4.2068,17.308,1.5646,-2.6602,-2.6602,11.55,1,1,0.55357
240.5,800.5,6.2205,12.768,0.0063153,-0.027079,-0.027079,0.11612,0.45449,1,0.78571
240.5,800.5,4.3795,16.561,1.6527,-2.2372,-2.2372,9.282,0.54551,1,0.78571
240.5,820.5,6.2172,13.025,0.017265,0.004625,0.004625,0.49321,0.75,1,0.64286
240.5,840.5,6.1985,12.997,0.0098114,-0.044625,-0.044625,0.27877,0.93333,1,0.80357
240.5,860.5,3.3889,15.932,0.092924,0.36288,0.36288,11.215,0.52381,1,0.375
260.5,760.5,3.4092,18.371,4.0836,5.9941,5.9941,12.313,1,1,0.19643
260.5,780.5,4.2894,16.849,1.4708,-3.5939,-3.5939,16.944,1,1,0.57143
260.5,800.5,3.7612,17.977,0.63549,-1.1812,-1.1812,8.1431,0.70922,1,0.48214
260.5,800.5,0.089986,13.079,0.17792,0.48045,0.48045,3.3708,0.29078,1,0.48214
260.5,820.5,6.182,13.233,0.013042,-0.052735,-0.052735,0.34522,0.92593,1,0.48214
260.5,840.5,6.1711,13.273,0.011736,-0.048694,-0.048694,0.34301,0.61765,1,0.60714
260.5,840.5,3.3528,15.759,0.08665,0.3516,0.3516,10.199,0.38235,1,0.60714
260.5,860.5,3.4499,15.936,0.084046,0.32175,0.32175,7.6573,0.64706,1,0.60714
260.5,860.5,6.2028,13.219,0.025564,-0.13254,-0.13254,0.93005,0.35294,1,0.60714
260.5,880.5,3.5067,16.736,0.093895,0.39562,0.39562,8.098,0.90909,1,0.39286
280.5,760.5,5.0871,13.813,1.1984,-3.034,-3.034,17.658,1,1,0.17857
280.5,780.5,5.9765,13.33,0.0003702,0.01513,0.01513,0.61844,0.33326,1,0.53571
280.5,780.5,4.5213,15.927,1.8402,-4.6442,-4.6442,19.475,0.66674,1,0.53571
280.5,800.5,3.8701,16.613,0.49496,0.82311,0.82311,13.531,0.58859,1,0.33929
280.5,800.5,6.003,11.396,0.47344,-1.2214,-1.2214,4.9822,0.41141,1,0.33929
280.5,820.5,5.6006,15.2,3.3563,-4.8983,-4.8983,12.06,1,1,0.14286
280.5,840.5,3.4778,16.055,0.12144,0.30562,0.30562,4.3337,0.7027,1,0.66071
280.5,840.5,6.1634,13.616,0.014884,-0.037961,-0.037961,0.22988,0.2973,1,0.66071
280.5,860.5,3.501,16.386,0.084434,0.39101,0.39101,6.975,0.92105,1,0.67857
280.5,880.5,3.6018,17.053,0.1012,0.49491,0.49491,5.9558,0.9375,1,0.57143
280.5,900.5,3.5091,19.454,3.065,-8.2154,-8.2154,26.105,1,1,0.375
280.5,920.5,2.9638,22.497,4.8147,-12.218,-12.218,32.169,1,1,0.19643
300.5,780.5,5.7198,13.193,0.55834,-1.121,-1.121,6.2718,1,1,0.57143
300.5,800.5,5.9757,13.296,0.00040242,0.016446,0.016446,0.6722,0.63158,1,0.33929
