-5.5,1160,6.1939,5.4385,0.065363,-0.26531,-0.26531,7.1821,1,1,0.30769
-5.5,1180,6.1866,4.7293,0.038749,-0.7293,-0.7293,15.585,1,1,0.46154
-5.5,1200,6.1599,5.0251,0.029783,-0.46748,-0.46748,10.943,1,1,0.46154
-5.5,1220,6.1656,4.8515,0.027386,-0.40641,-0.40641,9.1737,1,1,0.46154
-5.5,1240,6.1496,4.7638,0.027622,-0.38264,-0.38264,12.287,1,1,0.15385
14.5,1140,6.2675,4.4861,0.087063,0.18278,0.18278,0.41405,1,1,0.15385
14.5,1160,6.2825,4.318,0.055367,-0.28333,-0.28333,8.6941,1,1,0.46154
14.5,1180,6.2402,4.7988,0.088024,-0.51363,-0.51363,12.22,1,1,0.58462
14.5,1200,6.1933,4.5148,0.034903,-0.63426,-0.63426,13.196,0.97222,1,0.55385
14.5,1220,0.008824,5.2557,0.071082,-0.32843,-0.32843,9.2429,1,1,0.55385
14.5,1240,6.1711,5.7076,0.024393,-0.34748,-0.34748,6.54,1,1,0.2
34.5,800,6.2679,9.1168,0.078102,-0.40269,-0.40269,11.664,1,1,0.15385
34.5,820,6.0775,12.685,0.0011382,-0.026077,-0.026077,1.4562,0.4,1,0.15385
34.5,820,0.1275,8.7158,0.0027128,-0.041,-0.041,0.82929,0.4,1,0.15385
34.5,840,0.12676,9.4176,0.13223,-0.72606,-0.72606,8.1366,1,1,0.18462
34.5,1140,0.067307,4.5915,0.019505,0.036748,0.036748,0.14365,1,1,0.15385
34.5,1160,0.042101,6.1382,0.068369,-0.038162,-0.038162,7.104,1,1,0.46154
34.5,1180,0.041471,5.123,0.10553,-0.4629,-0.4629,11.306,1,1,0.61538
34.5,1200,0.16509,6.2562,0.14128,-0.50505,-0.50505,12.427,1,1,0.53846
34.5,1220,0.05427,6.2603,0.064218,-0.35993,-0.35993,10.305,1,1,0.70769
34.5,1240,0.12662,5.7438,0.048865,-0.12174,-0.12174,6.4142,1,1,0.44615
54.5,780,6.2679,9.1168,0.078102,-0.40269,-0.40269,11.664,1,1,0.15385
54.5,800,0.047238,9.9646,0.06405,-0.38721,-0.38721,12.29,1,1,0.46154
54.5,820,0.026348,9.674,0.09879,-0.45256,-0.45256,9.9105,1,1,0.53846
54.5,840,0.016561,10.355,0.094623,-0.43169,-0.43169,10.351,1,1,0.58462
54.5,860,0.091904,9.4884,0.15442,-0.74759,-0.74759,8.1326,1,1,0.18462
54.5,1000,1.0847,4.6452,0.0041018,0.0014768,0.0014768,0.020024,1,1,0.15385
54.5,1020,1.0385,4.7062,0.0018495,-0.0020416,-0.0020416,0.017622,1,1,0.15385
54.5,1040,1.0833,4.6776,0.0028538,-9.34e-05,-9.34e-05,0.03089,1,1,0.15385
54.5,1140,0.074726,9.3371,0.093495,-0.49493,-0.49493,5.3997,1,1,0.15385
54.5,1160,0.052341,7.368,0.069935,-0.28307,-0.28307,7.0499,1,1,0.46154
54.5,1180,0.19039,7.8966,0.18076,-0.72805,-0.72805,6.57,1,1,0.56923
54.5,1200,0.15143,7.8694,0.10365,-0.56655,-0.56655,10.658,1,1,0.53846
54.5,1220,0.10032,6.8204,0.058013,-0.33225,-0.33225,10.572,1,1,0.72308
54.5,1240,0.058336,7.449,0.042803,-0.23648,-0.23648,8.5626,1,1,0.58462
54.5,1260,0.056126,6.57,0.022386,0.10023,0.10023,4.3518,1,1,0.15385
74.5,780,0.19138,9.8689,0.014198,-0.3898,-0.3898,19.308,1,1,0.15385
74.5,800,0.084017,10.994,0.099857,-0.47,-0.47,26.859,1,1,0.46154
74.5,820,0.028327,10.55,0.075387,-0.42188,-0.42188,13.105,1,1,0.58462
74.5,840,0.051669,10.989,0.10211,-0.2379,-0.2379,17.855,1,1,0.63077
74.5,860,0.036387,12.392,0.086631,0.12175,0.12175,17.569,1,1,0.33846
74.5,980,1.0847,4.6452,0.0041018,0.0014768,0.0014768,0.020024,1,1,0.15385
74.5,1000,1.0784,4.6647,0.0036272,0.0012295,0.0012295,0.030678,1,1,0.49231
74.5,1020,1.0702,4.6741,0.003376,-0.00056515,-0.00056515,0.024345,1,1,0.53846
74.5,1040,1.0727,4.6933,0.0031398,-0.00065278,-0.00065278,0.022979,1,1,0.47692
74.5,1060,1.0833,4.6776,0.0028538,-9.34e-05,-9.34e-05,0.03089,1,1,0.15385
74.5,1140,0.014989,8.1754,0.094685,-0.3634,-0.3634,3.3681,1,1,0.15385
74.5,1160,0.15222,8.1688,0.17397,-0.68497,-0.68497,5.2723,1,1,0.46154
74.5,1180,0.077609,8.7845,0.15929,-0.756,-0.756,10.02,1,1,0.64615
74.5,1200,0.18739,8.1195,0.18535,-0.79849,-0.79849,7.3982,1,1,0.50769
74.5,1220,0.087808,7.8417,0.084397,-0.53326,-0.53326,9.6511,1,1,0.84615
74.5,1240,0.007583,7.7074,0.086238,-0.49896,-0.49896,8.6877,1,1,0.53846
74.5,1260,0.015726,9.0538,0.073023,-0.42433,-0.42433,6.5039,1,1,0.15385
94.5,780,0.075944,13.995,0.18582,-0.65888,-0.65888,35.812,1,1,0.15385
94.5,800,0.14182,11.854,0.13241,-0.27189,-0.27189,23.751,1,1,0.46154
94.5,820,0.12678,13.955,0.12625,-0.2103,-0.2103,42.836,1,1,0.53846
94.5,840,0.073226,12.609,0.083293,0.24657,0.24657,23.246,1,1,0.6
94.5,860,0.1406,13.776,0.077678,0.51706,0.51706,22.715,1,1,0.49231
94.5,880,0.32252,11.161,0.092596,-0.16976,-0.16976,16.147,1,1,0.30769
94.5,980,1.1016,4.6358,0.002853,0.0055764,0.0055764,0.047131,1,1,0.15385
94.5,1000,1.09,4.6365,0.002767,0.0032331,0.0032331,0.036585,1,1,0.47692
94.5,1020,1.0731,4.6636,0.0034796,0.0028692,0.0028692,0.035635,0.9375,1,0.73846
94.5,1040,1.0825,4.6598,0.0026954,0.00010086,0.00010086,0.024705,0.91429,1,0.53846
