12.5,1071.5,0.3118,18.814,0.02954,-0.029624,-0.029624,0.088666,1,1,0.12821
12.5,1091.5,4.6692,15.378,1.8866,4.0772,4.0772,8.9537,1,1,0.12821
32.5,531.5,0.36194,8.919,0.052375,0.078107,0.078107,3.2347,0.91892,1,0.47436
32.5,551.5,0.42802,9.7266,0.00103,-0.022634,-0.022634,0.49746,0.89189,1,0.47436
32.5,571.5,0.43218,9.4791,0.0013198,-0.021498,-0.021498,0.55016,0.70968,1,0.39744
32.5,1051.5,0.34788,18.78,0.039869,-0.039218,-0.039218,0.092207,0.2619,1,0.53846
32.5,1071.5,0.23022,18.799,0.077639,0.048935,0.048935,0.22563,0.40384,1,0.41026
32.5,1071.5,3.8538,10.08,0.46188,1.2478,1.2478,14.412,0.59616,1,0.41026
32.5,1091.5,5.1575,16.18,1.9273,3.9105,3.9105,8.3225,1,1,0.42308
32.5,1111.5,4.4758,15.05,2.0712,4.6198,4.6198,10.43,1,1,0.38462
32.5,1131.5,4.3492,11.153,0.53286,1.3405,1.3405,24.72,1,1,0.25641
52.5,511.5,0.27896,8.4425,0.13127,-0.21602,-0.21602,2.4154,1,1,0.12821
52.5,531.5,0.71738,9.1795,1.2155,-1.3991,-1.3991,6.3654,1,1,0.46154
52.5,551.5,0.23033,8.5419,0.12039,-0.11389,-0.11389,2.3023,0.92857,1,0.35897
52.5,571.5,0.28798,9.1146,0.13452,-0.1965,-0.1965,4.0203,1,1,0.46154
52.5,591.5,0.24333,8.6124,0.18331,0.087662,0.087662,1.3492,0.91667,1,0.15385
52.5,751.5,1.3969,7.9909,0.020139,-0.017938,-0.017938,0.069182,1,1,0.12821
52.5,771.5,1.4772,7.8594,0.01021,-0.013811,-0.013811,0.03597,1,1,0.12821
52.5,791.5,1.4685,7.871,0.028328,-0.043494,-0.043494,0.096803,1,1,0.12821
52.5,991.5,3.7847,6.8119,0.015635,-0.13027,-0.13027,1.0958,0.83333,1,0.15385
52.5,1011.5,3.9311,6.718,0.14109,-0.20718,-0.20718,4.8765,0.9697,1,0.42308
52.5,1031.5,3.7871,6.7891,0.0089288,-0.077914,-0.077914,0.69278,0.85,1,0.51282
