11,311,2.2771,11.486,0.099968,-0.05032,-0.05032,1.4241,1,1,0.11765
11,331,2.4788,10.979,0.054223,0.022009,0.022009,2.3246,1,1,0.11765
11,351,1.6513,13.088,0.0017026,0.0070039,0.0070039,2.6201,1,1,0.11765
11,371,1.637,12.139,0.0078528,0.16304,0.16304,5.6518,1,1,0.11765
31,291,2.2771,11.486,0.099968,-0.05032,-0.05032,1.4241,1,1,0.11765
31,311,2.3742,11.082,0.10084,-0.078591,-0.078591,1.5665,1,1,0.35294
31,331,2.1538,11.81,0.17259,-0.34037,-0.34037,3.0261,1,1,0.37647
31,351,1.6472,12.71,0.0047829,0.090086,0.090086,4.3405,0.65586,1,0.37647
31,351,2.4545,11.182,0.055418,-0.027796,-0.027796,2.5211,0.34414,1,0.37647
31,371,1.6361,12.724,0.004536,0.076224,0.076224,4.6072,1,1,0.37647
31,391,1.631,13.126,0.0075011,0.088795,0.088795,14.887,1,1,0.12941
51,271,2.4867,15.11,0.13107,1.4932,1.4932,20.923,1,1,0.11765
51,291,2.4163,12.408,0.2185,0.78656,0.78656,8.9892,1,1,0.23529
51,311,2.3188,10.937,0.091398,-0.055407,-0.055407,1.1173,1,1,0.38824
51,331,2.3956,10.893,0.10808,-0.068614,-0.068614,1.4997,0.96296,1,0.31765
51,351,1.6298,12.223,0.0033274,0.054555,0.054555,3.8151,0.94444,1,0.42353
51,371,1.6244,12.227,0.0039417,0.056242,0.056242,3.8911,1,1,0.41176
51,391,1.6158,12.59,0.003082,0.016506,0.016506,11.116,1,1,0.17647
71,251,2.4867,15.11,0.13107,1.4932,1.4932,20.923,1,1,0.11765
71,271,2.4542,14.165,0.21629,1.6597,1.6597,18.362,1,1,0.35294
71,291,2.3846,13.155,0.16328,1.233,1.233,14.324,1,1,0.37647
71,311,2.3317,12.638,0.1884,0.81915,0.81915,10.978,1,1,0.52941
71,331,2.1057,11.052,0.14443,0.049117,0.049117,1.6096,0.97222,1,0.42353
71,351,1.7931,11.502,0.10728,-0.0076515,-0.0076515,1.9194,1,1,0.37647
71,371,1.6209,11.931,0.0028169,0.03541,0.03541,3.0023,1,1,0.37647
71,391,1.6542,10.792,0.00020375,-0.0036222,-0.0036222,0.075016,0.27179,1,0.15294
71,391,1.6168,12.218,0.0013092,0.0025507,0.0025507,1.3377,0.72821,1,0.15294
91,251,2.41,13.351,0.21046,1.8491,1.8491,20.586,1,1,0.11765
91,271,2.4656,14.061,0.26546,2.0558,2.0558,21.447,1,1,0.36471
91,291,2.3866,14.044,0.2511,1.6698,1.6698,15.952,1,1,0.54118
91,311,2.3309,12.557,0.15863,0.84695,0.84695,9.3933,1,1,0.54118
91,331,2.2436,12.174,0.16588,0.63146,0.63146,7.3873,1,1,0.36471
91,351,2.055,11.185,0.16377,0.052777,0.052777,1.6085,1,1,0.35294
91,371,1.8975,11.713,0.14036,-0.099121,-0.099121,1.1891,1,1,0.23529
91,891,0.076626,8.2215,0.052806,0.32157,0.32157,3.3688,0.83333,1,0.14118
91,911,3.2807,13.28,0.019363,0.17813,0.17813,1.6387,0.14286,1,0.16471
91,911,0.18526,8.9387,0.020597,0.015149,0.015149,4.5807,0.78571,1,0.16471
91,931,0.11073,8.6107,0.01989,-0.022422,-0.022422,3.2487,1,1,0.22353
111,251,2.528,14.087,0.46614,2.865,2.865,22.035,1,1,0.11765
111,271,2.438,13.916,0.27251,1.9741,1.9741,19.009,1,1,0.36471
111,291,2.4933,14.398,0.27446,1.8104,1.8104,17.01,1,1,0.4
111,311,2.4032,14.537,0.2329,1.6248,1.6248,15.828,1,1,0.36471
111,331,2.4444,12.561,0.11705,0.75753,0.75753,9.3287,1,1,0.23529
111,351,2.1702,11.206,0.13093,0.08761,0.08761,0.70557,1,1,0.11765
111,871,0.076626,8.2215,0.052806,0.32157,0.32157,3.3688,1,1,0.11765
111,891,0.12368,8.2038,0.031161,0.17637,0.17637,2.9581,0.96774,1,0.36471
111,911,0.15347,8.5454,0.034066,0.10949,0.10949,3.13,0.94595,1,0.43529
111,931,0.16493,8.8206,0.028375,-0.011695,-0.011695,3.1306,1,1,0.51765
111,951,0.16472,9.0135,0.033837,0.13518,0.13518,2.8445,1,1,0.49412
111,971,0.12917,11.123,0.10113,-0.13806,-0.13806,3.5032,1,1,0.15294
111,991,0.2441,11.646,0.24,0.29081,0.29081,3.0764,1,1,0.14118
111,1811,6.0971,2.513,1.0622,0.71227,0.71227,1.4494,1,1,0.11765
111,1831,4.4133,1.8997,1.9605,0.4231,0.4231,1.7094,1,1,0.11765
111,1851,0.52093,1.7878,1.5217,0.77089,0.77089,1.3797,1,1,0.11765
111,1871,5.7109,1.9339,3.9312,-1.8595,-1.8595,1.2454,1,1,0.11765
131,271,2.528,14.087,0.46614,2.865,2.865,22.035,1,1,0.11765
131,291,2.5564,13.782,0.25261,0.45622,0.45622,15.994,1,1,0.14118
131,311,2.6496,13.274,0.24438,0.5313,0.5313,14.637,1,1,0.14118
131,851,3.6875,2.5646,2.4336,3.0812,3.0812,4.0187,1,1,0.11765
131,871,5.456,5.8852,1.5546,2.4205,2.4205,5.1993,1,1,0.23529
131,891,0.11383,8.3304,0.035903,0.18977,0.18977,2.4645,0.94286,1,0.41176
131,911,0.16947,8.3644,0.028705,0.10188,0.10188,2.9453,0.92683,1,0.48235
131,931,0.054426,8.7171,0.0087945,-0.019346,-0.019346,2.6688,0.53515,1,0.55294
131,931,0.39277,9.8095,0.0025058,-0.0098465,-0.0098465,1.2487,0.46485,1,0.55294
131,951,0.31907,10.679,0.035616,0.08055,0.08055,0.18753,0.48387,1,0.72941
131,971,0.24273,10.87,0.13098,0.11991,0.11991,2.5037,1,1,0.41176
131,991,0.30529,11.192,0.21963,0.33562,0.33562,3.0959,1,1,0.37647
131,1011,0.29293,11.375,0.2737,0.42829,0.42829,3.0517,1,1,0.11765
131,1791,6.0971,2.513,1.0622,0.71227,0.71227,1.4494,1,1,0.11765
131,1811,5.3403,2.3353,2.0538,1.0634,1.0634,2.1319,1,1,0.35294
131,1831,6.2398,2.3896,2.3101,1.3766,1.3766,2.7923,1,1,0.41176
131,1851,6.1913,1.8738,3.1885,0.91075,0.91075,1.4488,1,1,0.35294
131,1871,0.11245,2.2813,1.5672,0.17474,0.17474,1.8724,1,1,0.35294
131,1891,5.7109,1.9339,3.9312,-1.8595,-1.8595,1.2454,1,1,0.11765
151,831,4.2007,3.1808,2.4741,3.4531,3.4531,5.1594,1,1,0.35294
151,851,4.3512,3.5229,2.0928,2.5236,2.5236,3.5351,1,1,0.47059
151,871,4.6287,4.5887,2.6509,4.6021,4.6021,9.8527,1,1,0.51765
151,891,6.2012,8.0327,1.4403,2.8632,2.8632,7.5856,1,1,0.55294
151,911,0.22079,9.3426,0.041834,0.11271,0.11271,1.6158,0.86364,1,0.25882
151,931,0.231,9.5968,0.039808,0.1079,0.1079,2.2459,1,1,0.42353
151,951,0.1746,9.7288,0.10142,0.37126,0.37126,2.6974,1,1,0.61176
151,971,0.31615,10.907,0.14527,0.23312,0.23312,2.4547,1,1,0.44706
151,991,0.35435,11.262,0.19015,0.3125,0.3125,2.6281,1,1,0.38824
151,1011,0.51608,11.38,0.22206,0.68646,0.68646,3.0148,1,1,0.11765
151,1791,5.0033,2.5934,2.924,-2.1988,-2.1988,2.9491,1,1,0.11765
151,1811,5.1517,2.3397,2.846,1.5191,1.5191,2.9897,1,1,0.42353
151,1831,5.4196,2.3811,2.5129,1.3372,1.3372,2.775,1,1,0.64706
151,1851,6.1783,2.441,2.3891,0.63155,0.63155,1.9003,1,1,0.56471
151,1871,6.2433,2.5972,1.3151,0.090096,0.090096,1.6526,1,1,0.35294
151,1891,6.0172,3.1222,1.0292,0.45603,0.45603,1.9205,1,1,0.11765
171,811,2.6465,0.58854,0.20333,0.17259,0.17259,0.57095,0.6,1,0.11765
171,811,5.0543,4.7191,0.16329,-0.12676,-0.12676,0.098405,0.3,1,0.11765
171,831,4.3723,3.5333,2.0021,2.8576,2.8576,4.5899,1,1,0.36471
171,851,4.0797,3.0718,2.7041,3.4931,3.4931,4.9909,1,1,0.61176
171,871,4.258,3.47,2.028,2.4284,2.4284,3.5797,0.66691,1,0.44706
171,871,0.4452,9.4676,0.0043594,-0.069548,-0.069548,1.9469,0.33309,1,0.44706
171,891,6.1152,7.9418,2.2346,4.4519,4.4519,10.844,1,1,0.43529
171,911,0.43278,10.222,0.0011384,-0.0097594,-0.0097594,0.71355,0.8,1,0.35294
