52.5,867,3.0267,53.138,0.0017855,0.084838,0.084838,4.0311,0.5,1,0.085106
92.5,1027,6.2091,49.733,0.0029001,-0.32236,-0.32236,95.738,1,1,0.06383
112.5,1027,6.2091,49.733,0.0029001,-0.32236,-0.32236,95.738,1,1,0.06383
172.5,847,3.1997,64.616,0.00089675,-0.048293,-0.048293,63.91,1,1,0.23404
172.5,867,3.2041,62.552,0.00096029,0.20722,0.20722,179.5,1,1,0.29787
172.5,887,3.1856,69.241,0.00069373,-0.046584,-0.046584,142.48,1,1,0.25532
192.5,827,3.1974,66.161,0.00092664,-0.013492,-0.013492,44.034,1,1,0.21277
192.5,847,3.2033,68.237,0.00066709,0.13428,0.13428,217.55,1,1,0.65957
192.5,867,3.1995,65.746,0.00082233,0.02687,0.02687,151.55,1,1,0.70213
192.5,887,3.2048,65.049,0.0012448,0.0079458,0.0079458,202.56,1,1,0.65957
212.5,847,3.1973,66.862,0.00090627,0.16359,0.16359,244.57,1,1,0.70213
212.5,867,3.2111,66.654,0.00091322,0.069348,0.069348,269.59,1,1,0.74468
212.5,887,3.2048,68.682,0.0013523,-0.061004,-0.061004,195.41,1,1,0.70213
212.5,907,3.2167,60.757,0.001602,-0.054803,-0.054803,165.59,1,1,0.25532
232.5,827,3.1916,62.172,0.0013818,0.42014,0.42014,294.44,1,1,0.21277
232.5,847,3.2071,67.624,0.0013322,0.28071,0.28071,309.06,1,1,0.65957
232.5,867,3.2108,68.276,0.0020773,0.20237,0.20237,209.44,1,1,0.7234
232.5,887,3.22,67.974,0.0013876,-0.03293,-0.03293,188.78,1,1,0.7234
232.5,907,3.2043,72.898,0.0012634,0.02787,0.02787,144.72,1,1,0.23404
252.5,827,3.2318,65.882,0.0012658,0.3133,0.3133,237.28,1,1,0.21277
252.5,847,3.2198,64.965,0.0019583,0.3267,0.3267,222.24,1,1,0.68085
252.5,867,3.232,66.679,0.0016053,0.1701,0.1701,175.84,1,1,0.70213
252.5,887,3.2201,70.763,0.0020781,0.07308,0.07308,136.84,1,1,0.65957
252.5,907,3.2199,69.217,0.0019377,0.11259,0.11259,126.61,1,1,0.23404
272.5,847,3.2295,65.541,0.0012056,0.29282,0.29282,216.88,1,1,0.23404
272.5,867,3.2333,65.058,0.001867,0.11724,0.11724,137.79,1,1,0.29787
272.5,887,3.2233,67.646,0.0019056,0.043927,0.043927,143.22,1,1,0.25532
292.5,887,3.1764,62.578,0.001213,0.072386,0.072386,4.3197,0.5,1,0.085106
292.5,1027,0.0912,51.402,0.0013822,-0.025248,-0.025248,0.46126,0.83333,1,0.25532
312.5,1027,0.10911,51.076,0.0016281,-0.029689,-0.029689,0.54145,0.93939,1,0.70213
332.5,867,3.1768,60.179,0.0051902,-0.48236,-0.48236,137.07,1,1,0.29787
332.5,887,3.1742,64.031,0.0055392,-0.57913,-0.57913,112.56,1,1,0.25532
332.5,907,3.1533,71.473,0.005331,-0.13067,-0.13067,89.18,1,1,0.25532
352.5,847,3.17,60.395,0.0049497,-0.41854,-0.41854,146.48,1,1,0.2766
352.5,867,3.172,61.454,0.0030612,-0.092093,-0.092093,66.7,0.78444,1,0.76596
352.5,867,3.1762,68.288,0.0078031,-1.323,-1.323,245.54,0.21556,1,0.76596
352.5,887,3.1719,65.66,0.0053128,-0.47448,-0.47448,143.82,1,1,0.7234
352.5,907,3.1961,63.247,0.0042831,-0.24583,-0.24583,138.98,0.90374,1,0.65957
352.5,907,3.0113,92.271,0.00012677,-0.0067492,-0.0067492,6.8593,0.096255,1,0.65957
352.5,927,3.162,73.205,0.0057436,-0.24506,-0.24506,88.999,1,1,0.21277
352.5,1027,0.12843,50.721,0.0015372,-0.028021,-0.028021,0.51082,0.72093,1,0.91489
352.5,1027,6.2494,59.298,0.00073348,-0.0064575,-0.0064575,0.056854,0.23256,1,0.91489
352.5,1047,0.12298,50.822,0.0015285,-0.027942,-0.027942,0.51086,0.72093,1,0.91489
352.5,1047,6.239,59.391,0.0006634,-0.0058912,-0.0058912,0.05232,0.23256,1,0.91489
372.5,847,3.1698,62.173,0.0025833,-0.11433,-0.11433,79.939,1,1,0.2766
372.5,867,3.1778,63.065,0.003994,-0.26105,-0.26105,106.65,1,1,0.70213
372.5,887,3.1782,63.384,0.0057183,-0.56529,-0.56529,156.53,1,1,0.93617
372.5,907,3.1646,67.48,0.0066816,-0.59787,-0.59787,197.02,1,1,0.6383
372.5,927,3.2019,59.634,0.0096255,-1.0712,-1.0712,326.36,1,1,0.21277
372.5,1027,0.1273,50.875,0.0015943,-0.03598,-0.03598,0.95841,0.2619,1,0.89362
372.5,1047,0.1082,51.091,0.0014192,-0.025987,-0.025987,0.47589,0.23256,1,0.91489
392.5,847,3.1888,64.58,0.0032149,-0.078442,-0.078442,79.634,1,1,0.23404
392.5,867,3.1752,63.495,0.0036271,-0.17868,-0.17868,91.484,1,1,0.68085
392.5,887,3.1614,66.052,0.0042267,-0.26996,-0.26996,101.74,1,1,0.70213
392.5,907,3.1639,64.187,0.0063245,-0.62086,-0.62086,187.94,1,1,0.70213
392.5,927,3.13,69.601,0.0020806,-0.096423,-0.096423,76.854,1,1,0.21277
412.5,867,3.1787,62.813,0.002901,0.0038873,0.0038873,100.35,1,1,0.29787
412.5,887,3.1522,62.863,0.0042487,-0.28382,-0.28382,95.113,1,1,0.25532
412.5,907,3.1311,68.774,0.0019026,-0.096375,-0.096375,76.713,1,1,0.23404
432.5,1027,6.2563,59.238,0.000919,-0.008224,-0.008224,0.073601,0.76923,1,0.2766
432.5,1047,6.2499,59.294,0.0013936,-0.01239,-0.01239,0.11016,0.71429,1,0.29787
452.5,867,3.1124,69.484,0.00060104,-0.15372,-0.15372,39.321,0.66667,1,0.31915
452.5,907,3.1345,63.838,0.00085185,-0.21775,-0.21775,55.667,0.90909,1,0.23404
472.5,867,3.1231,66.869,0.00063981,-0.16204,-0.16204,41.534,0.93939,1,0.70213
472.5,887,3.1243,66.349,0.00077675,-0.20055,-0.20055,52.047,0.97059,1,0.7234
492.5,887,3.1241,66.499,0.00051017,-0.13128,-0.13128,33.784,0.93182,1,0.93617
492.5,907,3.122,67.05,0.0007047,-0.18022,-0.18022,46.093,0.9375,1,0.68085
512.5,867,3.1212,66.455,0.00098763,-0.26519,-0.26519,80.34,0.97143,1,0.74468
512.5,907,3.1139,69.113,0.00070416,-0.18086,-0.18086,46.457,0.96774,1,0.65957
532.5,887,3.1178,68.295,0.0018288,-0.28082,-0.28082,84.019,1,1,0.29787
532.5,907,3.108,70.613,0.000581,-0.14859,-0.14859,38.008,0.83333,1,0.25532
572.5,1047,0.045567,58.091,0.0010418,0.021761,0.021761,3.2496,0.75,1,0.085106
592.5,887,3.138,65.608,0.0015888,0.072102,0.072102,76.809,1,1,0.2766
612.5,847,3.1411,62.962,0.00077399,0.13443,0.13443,101.52,1,1,0.70213
612.5,887,3.1335,65.975,0.0010072,0.26215,0.26215,136.25,1,1,0.70213
612.5,907,3.1501,66.464,0.00092263,0.016086,0.016086,85.468,1,1,0.23404
632.5,847,3.1355,60.916,0.00068599,0.080916,0.080916,70.565,1,1,0.7234
632.5,867,3.1319,64.236,0.0010286,0.20923,0.20923,137.05,1,1,0.95745
632.5,887,3.1363,67.992,0.0010201,0.23171,0.23171,183.19,1,1,0.70213
632.5,907,3.1279,59.719,0.001293,0.18259,0.18259,152.93,1,1,0.25532
652.5,827,3.116,60.097,0.0005942,0.03954,0.03954,40.474,1,1,0.21277
652.5,847,3.1261,61.29,0.0011008,0.15533,0.15533,110.2,1,1,0.70213
652.5,867,3.1293,65.18,0.00093498,0.12202,0.12202,170.19,1,1,0.7234
652.5,887,3.1291,66.504,0.00098781,0.21663,0.21663,201.02,1,1,0.68085
652.5,907,3.1525,71.349,0.0011515,-0.0317,-0.0317,219.81,1,1,0.25532
672.5,847,3.1135,56.822,0.0010887,0.13475,0.13475,76.777,1,1,0.2766
672.5,867,3.1251,63.175,0.00075643,0.042965,0.042965,131.34,1,1,0.31915
672.5,887,3.1441,73.011,0.0010078,0.064159,0.064159,181.91,1,1,0.25532
712.5,847,3.1229,62.03,0.0024105,-0.14257,-0.14257,8.9957,0.76923,1,0.2766
