19.5,531,3.0771,4.4469,0.0097825,-0.088897,-0.088897,1.1956,1,1,0.13158
19.5,551,3.0691,4.2739,0.016782,-0.11494,-0.11494,1.4541,1,1,0.39474
19.5,571,3.0543,4.5348,0.021061,-0.16653,-0.16653,2.0134,0.94118,1,0.44737
19.5,591,3.0563,4.5609,0.024686,-0.19165,-0.19165,2.4073,0.75,1,0.57895
19.5,591,6.2602,7.632,0.25788,-0.63575,-0.63575,8.3077,0.25,1,0.57895
19.5,611,0.042241,8.8084,0.20546,-0.39649,-0.39649,9.3849,0.75,1,0.52632
19.5,611,3.0206,5.0927,0.018999,-0.18139,-0.18139,2.373,0.25,1,0.52632
19.5,631,6.1729,8.8951,0.24042,-0.55135,-0.55135,10.434,0.9021,1,0.44737
19.5,631,0.4878,5.9584,0.076248,0.16226,0.16226,0.35682,0.097902,1,0.44737
19.5,651,6.2129,9.167,0.22975,-0.40544,-0.40544,8.7031,1,1,0.39474
19.5,671,5.985,9.8813,0.11732,-0.20837,-0.20837,7.1786,1,1,0.13158
39.5,531,3.0826,4.0032,0.0044688,-0.035426,-0.035426,1.1966,0.5,1,0.26316
39.5,551,3.0798,4.2251,0.0071332,-0.062772,-0.062772,1.2453,0.57143,1,0.46053
39.5,571,3.0806,4.2923,0.018039,-0.12354,-0.12354,1.8429,0.88679,1,0.69737
39.5,591,3.0885,5.1561,0.99039,-1.6567,-1.6567,4.7512,0.85193,1,0.61842
39.5,591,0.0063724,8.7912,0.016107,0.2568,0.2568,5.1047,0.14807,1,0.61842
39.5,611,6.2416,8.9531,0.12652,-0.2286,-0.2286,7.8642,0.7619,1,0.55263
39.5,611,3.0751,4.5866,0.023192,-0.18668,-0.18668,2.6754,0.2381,1,0.55263
39.5,631,0.021204,8.8123,0.19379,-0.30867,-0.30867,8.3723,1,1,0.5
39.5,651,6.1897,9.6515,0.1508,-0.103,-0.103,7.5423,1,1,0.40789
39.5,671,0.032807,8.2542,0.18862,-0.33984,-0.33984,6.3704,1,1,0.13158
59.5,531,5.3585,6.6506,0.00054615,-0.0047393,-0.0047393,0.041133,0.66667,1,0.39474
59.5,551,5.6205,7.2365,0.049468,0.10342,0.10342,0.3429,0.54348,1,0.60526
59.5,551,3.1068,3.9823,0.0058344,-0.030324,-0.030324,1.1149,0.43478,1,0.60526
59.5,571,4.4988,5.7357,1.9907,2.0694,2.0694,3.5054,0.97368,1,0.5
59.5,591,3.3798,4.7498,0.22822,-0.17206,-0.17206,2.6063,0.77778,1,0.59211
59.5,591,6.1376,9.903,0.055212,0.17685,0.17685,7.3224,0.22222,1,0.59211
59.5,611,6.2323,9.8708,0.070666,0.0618,0.0618,6.8554,0.52381,1,0.55263
59.5,611,4.0843,4.3064,0.014078,-0.014303,-0.014303,0.25716,0.47619,1,0.55263
59.5,631,6.2058,10.67,0.066772,0.35588,0.35588,6.0187,1,1,0.35526
59.5,651,0.041438,9.734,0.10034,0.036934,0.036934,6.4466,1,1,0.39474
59.5,671,0.057354,10.311,0.06287,0.13919,0.13919,3.257,1,1,0.26316
79.5,371,6.1703,8.1031,0.007852,-0.0070982,-0.0070982,0.006741,1,1,0.40789
79.5,391,6.1956,8.0741,0.0087403,-0.0079443,-0.0079443,0.0074721,1,1,0.43421
79.5,551,5.7841,7.3416,0.0013302,0.018151,0.018151,0.24769,0.78571,1,0.36842
79.5,571,3.1957,18.328,0.0099035,0.52057,0.52057,398.92,0.96,1,0.32895
79.5,591,4.0732,4.396,0.011476,-0.015453,-0.015453,0.2201,0.91667,1,0.47368
