20,1014.5,1.4065,18.216,0.01722,0.089198,0.089198,115.43,1,1,0.18182
20,1034.5,1.461,21.568,0.0097204,-0.38469,-0.38469,70.594,1,1,0.18182
20,1054.5,0.12065,32.303,0.16938,0.016959,0.016959,32.842,0.39725,1,0.18182
20,1054.5,2.3353,6.9331,0.24539,-2.7227,-2.7227,91.476,0.60275,1,0.18182
20,1074.5,0.61094,24.714,1.8584,-22.47,-22.47,336.69,1,1,0.18182
40,894.5,1.6612,13.59,0.0061799,0.0061892,0.0061892,0.0061987,0.91429,1,0.63636
40,914.5,1.6685,13.598,0.0026129,0.0026158,0.0026158,0.0026189,0.66667,1,0.27273
40,994.5,1.4249,18.231,0.016528,0.072952,0.072952,96.211,1,1,0.21818
40,1014.5,1.4426,19.669,0.013564,-0.021295,-0.021295,107.8,1,1,0.6
40,1034.5,1.4452,18.902,0.45805,-4.9502,-4.9502,135.34,1,1,0.56364
40,1054.5,1.2633,20.158,1.2481,-13.6,-13.6,213.03,1,1,0.6
40,1074.5,1.3207,18.839,1.4511,-15.345,-15.345,224.1,1,1,0.56364
60,614.5,2.6159,27.928,1.4695,0.85249,0.85249,0.51359,0.83333,1,0.21818
60,634.5,3.4066,28.341,1.8333,1.0012,1.0012,0.55393,0.90909,1,0.2
60,654.5,1.492,33.767,0.0080654,-0.19964,-0.19964,7.9921,0.6087,1,0.41818
60,674.5,1.4647,34.847,0.00037426,0.020799,0.020799,1.1561,0.9375,1,0.58182
60,914.5,1.6854,13.615,0.0055382,0.0055495,0.0055495,0.0055608,0.76923,1,0.23636
60,994.5,1.4463,20.863,0.012089,0.14919,0.14919,154.98,1,1,0.21818
60,1014.5,1.4206,18.415,0.011564,0.060887,0.060887,115.26,1,1,0.58182
60,1034.5,1.436,22.602,0.010984,-0.14282,-0.14282,129.77,0.97143,1,0.63636
60,1054.5,1.6714,16.071,1.064,-10.401,-10.401,170.48,1,1,0.65455
60,1074.5,1.4299,19.376,1.4213,-13.092,-13.092,186.12,1,1,0.54545
80,294.5,3.7202,38.617,2.9795,5.953,5.953,13.808,1,1,0.2
80,314.5,3.5958,37.64,4.0963,6.6565,6.6565,12.965,1,1,0.2
80,334.5,3.3675,37.629,3.9485,5.5516,5.5516,9.1534,1,1,0.2
80,534.5,4.7205,35.293,0.00014085,0.010278,0.010278,17.735,0.83333,1,0.21818
80,594.5,2.5142,27.85,1.4394,0.85394,0.85394,0.52712,0.84615,1,0.23636
80,614.5,2.738,27.969,1.7455,1.0167,1.0167,0.61152,0.93939,1,0.6
80,634.5,3.5349,28.48,1.234,0.68832,0.68832,0.39192,0.67623,1,0.58182
80,634.5,1.5724,27.303,0.46428,0.18484,0.18484,0.090645,0.29252,1,0.58182
80,654.5,2.9731,28.14,1.9444,1.0948,1.0948,0.62925,0.72093,1,0.78182
