17,431,6.0371,29.001,0.013478,0.24557,0.24557,5.4599,1,1,0.18519
17,451,6.0369,27.697,0.012006,0.15486,0.15486,2.8911,1,1,0.18519
37,411,6.0371,29.001,0.013478,0.24557,0.24557,5.4599,1,1,0.18519
37,431,6.0471,28.4,0.017987,0.22012,0.22012,4.5409,1,1,0.59259
37,451,6.0193,28.08,0.011807,0.15058,0.15058,3.682,1,1,0.59259
37,471,6.03,28.034,0.011586,0.12795,0.12795,2.7762,1,1,0.55556
57,411,6.0146,28.516,0.010218,0.21027,0.21027,4.5613,0.8,1,0.18519
57,431,6.0356,28.467,0.018314,0.22918,0.22918,4.9377,1,1,0.57407
57,451,6.0677,28.507,0.015304,0.1705,0.1705,3.971,0.97727,1,0.81481
57,471,6.0434,28.538,0.017207,0.21644,0.21644,4.3618,1,1,0.55556
57,491,6.059,28.59,0.012347,0.15323,0.15323,2.9765,0.90909,1,0.2037
77,411,6.0425,28.345,0.00093925,-0.026558,-0.026558,0.88152,0.4,1,0.18519
77,431,6.0663,28.604,0.016181,0.17742,0.17742,4.6887,0.96875,1,0.59259
77,451,6.0644,28.723,0.01619,0.21708,0.21708,5.6076,0.96875,1,0.59259
77,471,6.078,28.917,0.015488,0.19562,0.19562,4.7953,1,1,0.55556
77,491,6.077,29.21,0.027245,0.38297,0.38297,7.1412,0.90909,1,0.2037
97,431,6.0224,28.119,0.012398,0.19228,0.19228,5.2619,0.84615,1,0.24074
97,451,6.0944,31.588,0.0065141,-0.10952,-0.10952,35.109,1,1,0.24074
97,471,6.077,29.21,0.027245,0.38297,0.38297,7.1412,0.90909,1,0.2037
177,651,1.7363,2.5601,0.042312,0.05091,0.05091,0.099784,1,1,0.18519
177,671,1.7962,2.5842,0.10224,0.11234,0.11234,0.14211,1,1,0.18519
177,691,1.6393,2.3981,0.024486,0.046472,0.046472,0.099949,1,1,0.18519
197,631,1.7363,2.5601,0.042312,0.05091,0.05091,0.099784,0.83333,1,0.22222
197,651,1.7572,2.5574,0.068424,0.077426,0.077426,0.11604,0.9375,1,0.59259
197,671,1.7239,2.5141,0.060524,0.075058,0.075058,0.12078,1,1,0.55556
