-12.5,295.5,5.2574,22.001,0.9166,-12.789,-12.789,194.1,1,1,0.22472
-12.5,355.5,5.3277,21.488,1.1006,-14.864,-14.864,212.9,1,1,0.33708
-12.5,375.5,5.0705,25.781,1.5327,-20.852,-20.852,306.42,1,1,0.11236
-12.5,1055.5,3.3343,9.0806,1.0233,-1.147,-1.147,11.226,1,1,0.22472
-12.5,1075.5,3.3933,7.4677,2.7876,-4.9708,-4.9708,13.265,1,1,0.33708
-12.5,1095.5,3.4691,7.5063,3.5564,-6.8783,-6.8783,16.874,0.90211,1,0.33708
-12.5,1095.5,3.5098,6.7181,0.018637,0.056777,0.056777,0.35956,0.09789,1,0.33708
-12.5,1115.5,4.8343,4.8991,0.55921,-0.95527,-0.95527,4.4438,0.66616,1,0.33708
-12.5,1115.5,1.521,11.617,0.32796,-1.0382,-1.0382,5.0041,0.33384,1,0.33708
-12.5,1135.5,5.7374,4.176,0.30331,-0.24857,-0.24857,4.636,0.43,1,0.22472
-12.5,1135.5,1.2423,10.386,0.64773,-0.031341,-0.031341,5.9277,0.57,1,0.22472
7.5,275.5,5.6909,16.094,0.051275,0.13053,0.13053,10.109,1,1,0.11236
7.5,295.5,5.8554,13.873,0.39658,-5.5207,-5.5207,93.265,1,1,0.33708
7.5,335.5,5.5463,16.69,1.2509,-14.862,-14.862,223.81,1,1,0.39326
7.5,355.5,5.5536,18.43,1.0499,-14.633,-14.633,216.11,0.9697,1,0.37079
7.5,1035.5,3.1976,9.2438,0.015819,0.1358,0.1358,5.2151,1,1,0.11236
7.5,1055.5,3.2591,8.4364,0.77277,-0.91138,-0.91138,7.8765,1,1,0.33708
7.5,1075.5,3.307,8.0103,2.1063,-3.4362,-3.4362,10.684,1,1,0.41573
7.5,1095.5,3.6426,7.2943,2.7494,-5.0876,-5.0876,13.841,1,1,0.40449
7.5,1115.5,5.5133,4.8806,0.87654,-0.65993,-0.65993,3.961,0.53806,1,0.39326
7.5,1115.5,1.1731,11.698,0.5846,-0.27845,-0.27845,4.1006,0.46194,1,0.39326
7.5,1135.5,1.1896,13.139,0.44028,-0.28485,-0.28485,3.6279,0.41637,1,0.34831
7.5,1135.5,5.4329,5.5475,1.1299,-0.39312,-0.39312,2.7786,0.38855,1,0.34831
7.5,1135.5,0.28544,7.3095,0.011303,-0.13977,-0.13977,7.9551,0.19508,1,0.34831
7.5,1155.5,0.45054,8.6129,0.63482,1.2131,1.2131,13.911,1,1,0.11236
27.5,275.5,5.7272,16.777,0.048061,-0.31608,-0.31608,8.446,1,1,0.11236
27.5,295.5,5.7071,16.726,0.060383,-0.28548,-0.28548,11.153,1,1,0.33708
27.5,315.5,5.9084,13.624,0.35393,-5.0749,-5.0749,86.987,1,1,0.38202
27.5,335.5,6.0814,12.042,0.15062,-1.3279,-1.3279,23.944,0.93103,1,0.32584
27.5,355.5,5.9433,14.989,0.53722,-6.4026,-6.4026,95.107,0.97222,1,0.40449
27.5,375.5,6.0568,12.075,0.087787,-0.84522,-0.84522,12.977,1,1,0.11236
27.5,1035.5,3.1942,9.1312,0.035514,0.40645,0.40645,6.9035,1,1,0.11236
27.5,1055.5,3.2026,9.5704,0.027613,0.24018,0.24018,5.6502,0.96774,1,0.34831
27.5,1075.5,3.4111,8.2778,1.0924,-1.4671,-1.4671,7.7322,1,1,0.4382
27.5,1095.5,1.1556,9.6615,2.3473,1.2375,1.2375,9.0831,1,1,0.1573
27.5,1115.5,1.0392,13.071,0.5507,0.056292,0.056292,3.9824,0.47323,1,0.33708
27.5,1115.5,5.6611,5.9422,0.95217,-0.12123,-0.12123,3.1717,0.52677,1,0.33708
27.5,1135.5,0.46794,9.984,0.54477,0.79995,0.79995,12.511,1,1,0.34831
27.5,1155.5,0.86118,10.194,0.52277,1.2895,1.2895,16.444,1,1,0.11236
47.5,275.5,5.7033,17.309,0.081131,-0.67993,-0.67993,14.161,1,1,0.11236
47.5,295.5,5.7755,16.117,0.074714,-0.73654,-0.73654,17.197,1,1,0.33708
47.5,315.5,5.9413,14.353,0.14272,-1.3986,-1.3986,26.313,1,1,0.39326
47.5,335.5,6.0877,13.769,0.14576,-1.0724,-1.0724,24.388,1,1,0.4382
47.5,355.5,6.1533,13.021,0.15617,-1.1106,-1.1106,23.039,0.97222,1,0.40449
47.5,375.5,6.1777,15.191,0.1991,-1.3085,-1.3085,24.288,1,1,0.11236
47.5,1035.5,3.2161,10.336,0.031228,0.16264,0.16264,3.9461,1,1,0.11236
