36,1098.5,5.7988,9.0443,0.00070824,-0.0034109,-0.0034109,0.016428,0.66667,1,0.73333
36,1118.5,5.8052,9.0134,0.00062156,-0.0029801,-0.0029801,0.014289,0.5,1,0.44444
56,1058.5,5.7947,9.0641,0.00051986,-0.0024994,-0.0024994,0.012018,0.75,1,0.88889
56,1078.5,5.7946,9.0646,0.00052473,-0.0025323,-0.0025323,0.012222,0.58824,1,0.75556
56,1078.5,0.074327,12.611,0.0045674,0.13006,0.13006,3.7037,0.32353,1,0.75556
56,1098.5,0.067288,12.419,0.006279,0.17862,0.17862,5.0813,0.48837,1,0.95556
76,1038.5,0.17036,22.614,0.079002,-3.7324,-3.7324,331.76,1,1,0.22222
76,1058.5,6.0606,21.18,0.13983,2.4146,2.4146,504.88,1,1,0.68889
76,1078.5,6.179,17.651,0.13784,0.19952,0.19952,237.91,1,1,0.55556
96,1038.5,5.9492,30.871,0.10268,7.7927,7.7927,892.49,1,1,0.24444
96,1058.5,6.1094,25.834,0.13848,2.2976,2.2976,622.83,1,1,0.73333
96,1078.5,6.1181,28.312,0.084916,1.8061,1.8061,515.64,1,1,0.8
96,1098.5,6.2674,21.612,0.044003,-0.56913,-0.56913,228.79,1,1,0.73333
116,1038.5,6.2088,29.996,0.0063496,0.45655,0.45655,33.046,0.4,1,0.22222
116,1058.5,6.0644,35.47,0.066927,4.0897,4.0897,555.21,1,1,0.95556
116,1078.5,6.0483,33.156,0.063663,2.6905,2.6905,446.19,1,1,0.75556
116,1098.5,6.1558,45.62,0.041655,0.60508,0.60508,73.581,0.65123,1,0.88889
116,1098.5,6.2658,12.938,0.03666,0.2923,0.2923,9.8838,0.34877,1,0.88889
116,1118.5,6.2191,24.157,0.058242,-0.39051,-0.39051,268.16,1,1,0.44444
136,1058.5,6.1692,39.48,0.034145,2.1957,2.1957,357.42,1,1,0.73333
136,1078.5,6.213,44.038,0.022488,0.04636,0.04636,126.24,1,1,1
136,1098.5,6.2294,47.726,0.003359,0.039882,0.039882,1.4511,0.75,1,0.71111
156,1058.5,6.2444,48.077,0.0019695,-0.00393,-0.00393,0.0078427,0.9375,1,0.71111
176,1078.5,6.2417,48.111,0.0029329,0.004599,0.004599,0.088872,0.70588,1,0.37778
176,1098.5,6.2512,48.154,0.0015936,-0.00027996,-0.00027996,0.077446,0.73333,1,0.33333
196,1058.5,0.035463,54.95,0.00076942,-0.11005,-0.11005,15.744,0.83333,1,0.26667
196,1078.5,0.0483,53.131,0.00058881,-0.084276,-0.084276,12.064,0.66667,1,0.33333
196,1098.5,0.044256,52.691,0.0015638,-0.17852,-0.17852,29.126,0.78571,1,0.31111
236,1078.5,0.045018,53.601,0.0016074,-0.22877,-0.22877,32.561,0.91429,1,0.77778
276,1058.5,0.039281,54.362,0.00097823,-0.13944,-0.13944,19.878,0.90909,1,0.24444
276,1078.5,0.027741,53.98,0.0022392,-0.26116,-0.26116,45.23,1,1,0.28889
276,1098.5,0.046256,52.409,0.001091,-0.10849,-0.10849,18.771,1,1,0.24444
436,938.5,3.6403,14.748,0.017634,0.0050514,0.0050514,0.081179,0.75,1,0.088889
536,1018.5,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.5,1,0.088889
656,1538.5,1.703,22.271,0.0023336,-0.020637,-0.020637,0.47147,0.97561,1,0.91111
656,1558.5,1.71,22.693,0.0016808,0.0019033,0.0019033,0.43284,1,1,0.66667
656,1658.5,1.6912,22.894,0.0015684,0.01363,0.01363,0.12653,1,1,0.68889
656,1678.5,1.7016,23.018,0.0012533,0.0093444,0.0093444,0.088379,0.91667,1,0.26667
676,958.5,4.6245,40.407,0.0024133,0.54687,0.54687,123.92,0.5,1,0.088889
676,1538.5,1.7095,21.979,0.0019584,-0.02373,-0.02373,0.28755,0.93939,1,0.73333
676,1558.5,1.6973,22.802,0.0016783,0.0077843,0.0077843,0.2487,0.90909,1,0.97778
676,1598.5,1.7164,23.129,0.0011325,0.0087949,0.0087949,0.078464,0.91304,1,0.51111
676,1658.5,1.6953,22.93,0.0012697,0.010909,0.010909,0.10151,0.94118,1,0.75556
676,1678.5,1.6999,23.001,0.001372,0.010448,0.010448,0.09873,0.91667,1,0.26667
696,1538.5,1.7116,21.998,0.0017939,-0.023143,-0.023143,0.31511,0.83721,1,0.95556
696,1558.5,1.7102,22.668,0.001674,0.0077621,0.0077621,0.42529,0.93939,1,0.73333
696,1598.5,1.6955,22.94,0.0018792,0.016101,0.016101,0.14955,0.95455,1,0.48889
