15,1123,5.724,17.525,0.94239,0.55654,0.55654,6.8196,1,1,0.22222
15,1143,5.5943,12.916,0.02232,-0.1023,-0.1023,0.97807,0.23894,1,0.71111
15,1143,5.4159,18.151,0.97413,0.51671,0.51671,4.8476,0.76106,1,0.71111
15,1163,5.2459,17.636,0.88586,0.072005,0.072005,7.3955,1,1,0.73333
15,1183,5.1156,17.552,1.1065,-0.49603,-0.49603,9.763,1,1,0.71111
15,1203,4.8272,18.189,0.52515,-0.61009,-0.61009,4.493,1,1,0.22222
35,1123,5.7526,14.419,0.10669,0.48392,0.48392,2.9842,0.7,1,0.22222
35,1143,5.4109,17.462,0.70937,-0.10585,-0.10585,9.8582,1,1,0.71111
35,1163,5.4191,17.712,1.1754,-0.30092,-0.30092,11.352,0.82644,1,1
35,1163,5.5483,13.497,0.015473,0.013675,0.013675,0.38697,0.17356,1,1
35,1183,5.0221,17.456,1.3095,-0.60254,-0.60254,8.3886,1,1,0.75556
35,1203,4.1746,21.162,0.033798,0.0433,0.0433,0.14903,0.24194,1,0.26667
35,1203,5.2017,16.275,1.9463,-0.69598,-0.69598,14.104,0.75806,1,0.26667
55,1123,4.9706,18.723,0.35196,0.30253,0.30253,8.9459,1,1,0.22222
55,1143,5.523,18.8,0.5251,0.097336,0.097336,7.1776,0.60654,1,0.66667
55,1143,5.2229,15.295,0.51382,-2.4063,-2.4063,11.935,0.39346,1,0.66667
55,1163,5.3837,17.741,0.99547,0.19639,0.19639,9.4441,1,1,0.71111
55,1183,5.6048,17.085,1.4603,-0.12693,-0.12693,10.069,1,1,0.75556
55,1203,5.5658,17.236,1.9349,-0.27644,-0.27644,4.988,1,1,0.31111
75,1143,4.9706,18.723,0.35196,0.30253,0.30253,8.9459,1,1,0.22222
75,1163,6.0082,17.409,0.47418,-0.31256,-0.31256,11.712,1,1,0.26667
75,1183,5.3024,17.073,1.6733,0.89361,0.89361,4.6641,1,1,0.26667
135,1223,0.62536,16.87,0.015329,-0.16729,-0.16729,8.7331,1,1,0.066667
575,543,4.8829,14.722,0.0011206,0.0028422,0.0028422,0.0072089,0.66667,1,0.066667
