-10.5,973.5,2.391,37.009,1.0318,3.523,3.523,166.33,1,1,0.36364
-10.5,993.5,1.8889,46.193,1.025,19.684,19.684,432.92,1,1,0.54545
-10.5,1013.5,1.7185,42.878,1.0116,19.819,19.819,457.99,1,1,0.54545
-10.5,1033.5,1.5365,38.798,1.2443,25.865,25.865,588.21,1,1,0.54545
-10.5,1053.5,1.3224,33.881,0.79976,16.002,16.002,381.15,1,1,0.18182
9.5,953.5,3.1795,32.245,0.0021128,0.32491,0.32491,79.825,0.96774,1,0.56364
9.5,973.5,3.177,31.901,0.0018347,0.21218,0.21218,62.878,0.64516,1,0.56364
9.5,993.5,2.4493,40.473,0.98914,6.8074,6.8074,213.29,1,1,0.74545
9.5,1013.5,1.6852,42.586,1.7477,32.451,32.451,661.29,1,1,0.81818
9.5,1033.5,0.85769,32.753,1.01,12.175,12.175,305.3,1,1,0.6
9.5,1053.5,0.55665,31.352,0.84141,9.4249,9.4249,251.9,1,1,0.36364
9.5,1073.5,0.090244,36.166,0.031735,-0.16585,-0.16585,22.982,1,1,0.18182
29.5,933.5,3.1654,38.038,0.0042011,0.21061,0.21061,129.7,1,1,0.54545
29.5,953.5,3.1818,32.321,0.0021213,0.43784,0.43784,90.373,0.88,1,0.45455
29.5,973.5,3.1841,38.632,0.0027352,0.27107,0.27107,83.406,0.89286,1,0.50909
29.5,993.5,2.7315,50.974,0.73055,7.9845,7.9845,272.89,0.82699,1,0.61818
29.5,993.5,6.0587,10.708,0.20571,1.0546,1.0546,30.398,0.17301,1,0.61818
29.5,1013.5,2.7141,51.033,0.83838,7.7163,7.7163,326.13,0.58057,1,0.69091
29.5,1013.5,6.0988,26.74,0.067692,2.3257,2.3257,148.64,0.41943,1,0.69091
29.5,1033.5,0.75079,36.846,1.5784,21.217,21.217,418.01,1,1,0.83636
29.5,1053.5,0.042687,35.239,0.026996,-0.028562,-0.028562,20.378,1,1,0.56364
29.5,1073.5,0.11582,35.307,0.032263,0.010767,0.010767,21.651,1,1,0.54545
