-13,293,4.9146,12.148,0.0071108,-0.0092889,-0.0092889,1.7259,1,1,0.17241
-13,313,4.8521,14.042,0.002047,-0.041705,-0.041705,0.97788,0.37759,1,0.17241
-13,313,4.9867,11.766,0.0054841,0.014763,0.014763,0.7452,0.62241,1,0.17241
-13,333,4.9415,12.412,0.00265,-0.065133,-0.065133,5.6932,1,1,0.17241
7,153,5.4212,12.204,0.029127,0.16773,0.16773,9.3477,1,1,0.17241
7,173,5.3271,10.579,0.092975,-0.12008,-0.12008,5.2416,1,1,0.17241
7,193,4.9954,7.2966,0.054745,-0.36972,-0.36972,3.253,0.63636,1,0.18966
7,193,5.4243,10.965,0.008289,0.024384,0.024384,0.24648,0.27273,1,0.18966
7,213,5.0297,11.783,0.070169,0.0045543,0.0045543,7.7561,1,1,0.37931
7,253,4.8847,11,0.0016519,-0.03455,-0.03455,1.7389,1,1,0.51724
7,273,4.8883,11.451,0.003718,-0.0023125,-0.0023125,1.2793,1,1,0.51724
7,293,4.9008,11.964,0.0069276,-0.0062467,-0.0062467,1.655,1,1,0.51724
7,313,4.9322,12.363,0.0060745,-0.049116,-0.049116,3.1227,0.96875,1,0.55172
7,333,4.9358,12.656,0.0045475,-0.051796,-0.051796,2.8782,1,1,0.55172
7,353,4.9415,12.242,0.0033326,-0.044125,-0.044125,4.5135,1,1,0.22414
7,373,4.8379,12.295,0.0014937,-0.020746,-0.020746,1.5388,1,1,0.2069
7,393,4.8382,12.192,0.00066186,-0.0036377,-0.0036377,1.2458,1,1,0.18966
7,413,4.8259,11.78,0.0011389,-0.0089768,-0.0089768,1.2474,1,1,0.17241
7,433,4.7372,10.885,0.00094496,0.015253,0.015253,2.1425,1,1,0.17241
7,473,4.754,10.522,0.0029174,0.05162,0.05162,1.1744,1,1,0.17241
7,493,5.8131,9.8323,2.4464,2.4365,2.4365,4.1148,1,1,0.17241
7,513,5.8555,12.557,0.0068063,0.02438,0.02438,0.087326,0.2,1,0.17241
7,513,2.987,9.9932,2.1032,2.236,2.236,11.113,0.8,1,0.17241
7,973,4.9215,5.3644,0.0007756,0.017703,0.017703,0.40418,0.91429,1,0.60345
27,113,5.6129,9.2195,0.066364,-0.073539,-0.073539,1.8519,1,1,0.17241
27,133,5.4838,10.651,0.042959,0.011617,0.011617,7.3299,1,1,0.39655
27,153,5.3216,10.214,0.063945,0.22332,0.22332,8.6603,1,1,0.55172
27,173,5.3101,10.64,0.074023,0.20742,0.20742,9.2987,1,1,0.53448
27,193,5.2904,10.692,0.11219,-0.066946,-0.066946,10.165,1,1,0.63793
27,213,5.127,10.885,0.10343,0.032907,0.032907,9.4159,1,1,0.60345
27,233,5,11.44,0.049905,0.0034801,0.0034801,6.7283,1,1,0.55172
27,253,4.9029,10.844,0.00092738,-0.048305,-0.048305,2.5163,0.91667,1,0.41379
27,293,4.9084,12.343,0.0066723,-0.0071258,-0.0071258,2.188,0.94118,1,0.2931
27,313,4.9365,12.895,0.0050598,-0.054706,-0.054706,2.3062,0.97368,1,0.65517
27,333,4.9363,12.88,0.0028967,-0.047512,-0.047512,3.9704,0.97297,1,0.63793
27,353,4.9023,13.063,0.0050677,-0.014842,-0.014842,1.2585,1,1,0.60345
27,373,4.8294,12.326,0.0011285,-0.01517,-0.01517,1.4739,1,1,0.56897
27,393,4.8345,12.206,0.001077,-0.01176,-0.01176,1.4269,1,1,0.51724
27,413,4.8077,11.869,0.0026188,0.02218,0.02218,1.8926,1,1,0.68966
27,433,4.7754,11.335,0.0022773,0.015868,0.015868,1.3993,1,1,0.51724
27,453,4.7514,10.915,0.0015983,0.024313,0.024313,1.353,1,1,0.51724
27,473,4.9642,10.564,1.0547,0.54096,0.54096,2.278,1,1,0.51724
27,493,4.8679,10.287,1.8627,0.84304,0.84304,5.186,1,1,0.51724
27,513,5.329,9.9422,4.9221,4.5857,4.5857,5.8392,1,1,0.51724
27,533,0.082388,10.692,4.2938,-4.7975,-4.7975,8.4739,1,1,0.2069
47,93,5.4187,10.457,0.11097,-0.10052,-0.10052,3.5214,0.95238,1,0.36207
47,113,5.6938,9.743,0.087231,0.046258,0.046258,2.2029,1,1,0.56897
47,133,5.4901,9.1114,0.10072,0.19289,0.19289,3.1689,1,1,0.58621
47,153,5.3901,10.332,0.060638,0.30342,0.30342,7.8748,1,1,0.56897
