311.5,950.5,4.7607,12.748,0.0021038,0.0040354,0.0040354,0.048231,1,1,0.22727
311.5,970.5,4.7637,12.668,0.0015568,0.0086177,0.0086177,0.095156,1,1,0.22727
311.5,990.5,4.8104,12.814,0.00035523,0.0036142,0.0036142,0.038157,0.59752,1,0.22727
311.5,990.5,4.7554,12.649,0.00039236,0.002399,0.002399,0.024878,0.40248,1,0.22727
331.5,930.5,4.7607,12.748,0.0021038,0.0040354,0.0040354,0.048231,1,1,0.22727
331.5,950.5,4.764,12.716,0.001593,0.0047746,0.0047746,0.065512,1,1,0.68182
331.5,970.5,4.7709,12.721,0.0017388,0.0061774,0.0061774,0.062356,1,1,0.68182
331.5,990.5,4.706,12.83,0.013934,-0.027114,-0.027114,0.12315,1,1,0.90909
331.5,1010.5,4.5085,13.31,0.0085381,-0.026277,-0.026277,0.080872,0.775,1,0.90909
331.5,1070.5,4.4628,16.457,0.00063976,0.035371,0.035371,1.9558,0.5,1,0.45455
351.5,730.5,4.9056,9.7054,0.0023552,-0.0086648,-0.0086648,0.57026,1,1,0.22727
351.5,750.5,4.8723,10.362,0.002241,-0.012557,-0.012557,0.38552,1,1,0.22727
351.5,770.5,4.8395,9.4117,0.00021025,-0.0011373,-0.0011373,0.006152,0.2,1,0.22727
351.5,910.5,4.7523,12.52,0.0015932,0.0007971,0.0007971,0.0003988,0.5,1,0.090909
351.5,930.5,4.7651,12.697,0.00121,0.0020051,0.0020051,0.047593,0.92308,1,0.29545
351.5,950.5,4.7607,12.722,0.0016384,0.0030159,0.0030159,0.045457,1,1,0.75
351.5,970.5,4.763,12.671,0.0012427,0.0038485,0.0038485,0.057841,0.97727,1,1
351.5,990.5,4.6954,12.836,0.017009,-0.035356,-0.035356,0.14169,0.97674,1,0.97727
351.5,1010.5,4.5522,13.18,0.018289,-0.051785,-0.051785,0.16687,0.97674,1,0.97727
351.5,1050.5,4.4709,13.885,0.0051918,0.040436,0.040436,3.341,1,1,0.97727
351.5,1070.5,4.463,15.314,0.0019531,0.029852,0.029852,4.0299,1,1,0.90909
371.5,710.5,4.9056,9.7054,0.0023552,-0.0086648,-0.0086648,0.57026,1,1,0.22727
371.5,730.5,4.8896,10.087,0.0021767,-0.015598,-0.015598,0.55634,1,1,0.68182
371.5,750.5,4.9189,8.6883,0.00052921,-0.00011944,-0.00011944,0.14244,0.2399,1,0.75
371.5,750.5,4.8731,10.288,0.0024445,-0.0026074,-0.0026074,0.25444,0.7601,1,0.75
371.5,770.5,4.8749,10.082,0.0019726,-0.014528,-0.014528,0.73392,1,1,0.75
371.5,790.5,4.8742,10.051,0.0013288,-0.012092,-0.012092,1.3291,1,1,0.29545
371.5,890.5,5.0667,8.5952,0.011954,0.038161,0.038161,0.12182,0.66667,1,0.068182
371.5,930.5,4.7526,12.666,0.0016662,0.0022408,0.0022408,0.031383,0.92308,1,0.29545
371.5,950.5,4.7612,12.698,0.0013913,0.0026795,0.0026795,0.044237,1,1,0.72727
371.5,970.5,4.7594,12.67,0.0014005,0.0037349,0.0037349,0.044786,0.96875,1,0.72727
371.5,990.5,4.6839,12.847,0.018947,-0.046891,-0.046891,0.17365,1,1,0.93182
371.5,1010.5,4.5414,13.227,0.019789,-0.051816,-0.051816,0.16991,0.97674,1,0.97727
371.5,1050.5,4.4689,13.728,0.005404,0.04431,0.04431,3.0942,1,1,0.97727
371.5,1070.5,4.457,15.117,0.0035708,0.079876,0.079876,5.5536,1,1,0.97727
391.5,330.5,4.7657,12.676,0.0092856,-0.0143,-0.0143,0.059066,1,1,0.22727
391.5,350.5,4.7177,12.817,0.0074854,-0.0047746,-0.0047746,0.03743,1,1,0.22727
391.5,370.5,4.7387,12.767,0.0038818,-0.0033652,-0.0033652,0.024656,1,1,0.22727
391.5,710.5,4.8974,10.16,0.0011902,-0.015771,-0.015771,0.56451,1,1,0.31818
391.5,730.5,4.8919,10.297,0.0019082,-0.0099651,-0.0099651,0.68137,1,1,0.77273
391.5,750.5,4.88,10.247,0.0019828,-0.015187,-0.015187,0.69961,1,1,1
391.5,770.5,4.8806,9.9397,0.001949,-0.016953,-0.016953,0.8991,1,1,0.77273
391.5,790.5,4.8772,10.36,0.0018845,-0.015259,-0.015259,1.0811,1,1,0.31818
391.5,950.5,4.7526,12.695,0.0016808,0.0025208,0.0025208,0.032491,1,1,0.22727
391.5,970.5,4.7655,12.654,0.0012264,0.0023701,0.0023701,0.040909,1,1,0.22727
391.5,990.5,4.7567,12.674,0.0012358,0.0073916,0.0073916,0.062855,1,1,0.22727
391.5,1050.5,4.4794,14.803,0.0021489,0.00082612,0.00082612,4.0105,1,1,0.45455
411.5,310.5,4.7657,12.676,0.0092856,-0.0143,-0.0143,0.059066,1,1,0.22727
411.5,330.5,4.7456,12.733,0.0076515,-0.012636,-0.012636,0.055111,1,1,0.68182
411.5,350.5,4.7407,12.753,0.0072703,-0.0086214,-0.0086214,0.043792,1,1,0.68182
411.5,370.5,4.7459,12.772,0.0076366,-0.0067318,-0.0067318,0.029681,1,1,0.68182
411.5,390.5,4.7363,12.743,0.0035861,-0.0024781,-0.0024781,0.028318,1,1,0.25
411.5,550.5,4.7917,12.829,0.0062932,-0.013526,-0.013526,0.029072,0.66667,1,0.068182
411.5,710.5,4.8881,10.822,0.0015931,-0.0016516,-0.0016516,0.40857,1,1,0.27273
411.5,730.5,4.8857,10.48,0.0015759,-0.0091283,-0.0091283,0.66898,1,1,0.70455
411.5,750.5,4.8829,10.429,0.0017696,-0.0090213,-0.0090213,0.89799,1,1,0.68182
411.5,770.5,4.8795,10.159,0.001979,-0.01625,-0.01625,0.95606,1,1,0.68182
411.5,790.5,4.8847,10.013,0.0019072,-0.015786,-0.015786,0.98056,1,1,0.22727
431.5,310.5,4.7498,12.688,0.0046294,-0.013061,-0.013061,0.056151,0.84615,1,0.29545
431.5,330.5,4.7531,12.717,0.0066066,-0.011363,-0.011363,0.059139,0.91176,1,0.77273
431.5,350.5,4.7532,12.721,0.0085609,-0.0142,-0.0142,0.055798,0.97727,1,1
431.5,370.5,4.7405,12.728,0.0068863,-0.0066218,-0.0066218,0.036039,0.97059,1,0.77273
431.5,390.5,4.7749,12.71,0.0089817,-0.0072216,-0.0072216,0.025583,0.91667,1,0.27273
431.5,730.5,4.8855,10.848,0.0018562,-0.00070889,-0.00070889,0.43781,1,1,0.22727
431.5,750.5,4.8785,10.425,0.0015158,-0.010927,-0.010927,0.92659,1,1,0.22727
431.5,770.5,4.8847,10.013,0.0019072,-0.015786,-0.015786,0.98056,1,1,0.22727
451.5,310.5,4.7519,12.737,0.0047155,-0.001463,-0.001463,0.053887,0.90909,1,0.25
451.5,330.5,4.7527,12.701,0.0067722,-0.014668,-0.014668,0.070199,0.96875,1,0.72727
451.5,350.5,4.736,12.694,0.0068171,-0.011993,-0.011993,0.068398,0.96875,1,0.72727
451.5,370.5,4.7507,12.748,0.013604,-0.013633,-0.013633,0.016743,0.41227,1,0.70455
451.5,370.5,4.7505,12.662,0.0062457,-0.015241,-0.015241,0.082472,0.58773,1,0.70455
451.5,390.5,4.6522,12.912,0.0016091,0.0027535,0.0027535,0.0069094,0.6,1,0.22727
451.5,390.5,4.7572,12.475,0.00028069,0.00068398,0.00068398,0.021186,0.4,1,0.22727
471.5,330.5,4.7519,12.737,0.0047155,-0.001463,-0.001463,0.053887,1,1,0.22727
471.5,350.5,4.7643,12.627,0.0098328,-0.024034,-0.024034,0.08768,1,1,0.22727
471.5,370.5,4.6522,12.912,0.0016091,0.0027535,0.0027535,0.0069094,0.6,1,0.22727
471.5,370.5,4.7572,12.475,0.00028069,0.00068398,0.00068398,0.021186,0.4,1,0.22727
511.5,1590.5,4.5136,12.369,0.0010904,0.0403,0.0403,3.6668,1,1,0.22727
511.5,1610.5,4.5049,11.92,0.0038019,0.074748,0.074748,5.549,0.83333,1,0.27273
511.5,1630.5,4.5524,14.472,0.0039332,0.11264,0.11264,12.27,0.76923,1,0.29545
531.5,1570.5,4.4554,13.115,0.026561,0.17718,0.17718,8.5017,1,1,0.31818
531.5,1590.5,4.4915,12.572,0.013352,0.13823,0.13823,10.515,1,1,0.75
531.5,1610.5,4.5318,13.429,0.0043652,0.1692,0.1692,12.726,0.94118,1,0.77273
531.5,1630.5,4.5183,13.073,0.006173,0.14944,0.14944,9.6721,0.94118,1,0.77273
531.5,1650.5,4.5803,14.988,0.0063257,0.1309,0.1309,10.344,1,1,0.29545
551.5,1570.5,4.4971,13.164,0.01717,0.12775,0.12775,12.994,1,1,0.27273
