-7.5,1241.5,4.8688,1.9237,0.23996,-0.17127,-0.17127,0.16149,0.8,1,0.10638
-7.5,1241.5,5.89,1.1042,0.018769,-0.0034325,-0.0034325,0.00062775,0.2,1,0.10638
-7.5,1261.5,4.719,1.9863,0.69922,-0.50514,-0.50514,0.40269,1,1,0.31915
-7.5,1281.5,4.9883,1.8078,0.64982,-0.46237,-0.46237,0.3523,1,1,0.31915
-7.5,1301.5,5.1771,1.6913,0.90211,-0.6064,-0.6064,0.42088,1,1,0.31915
12.5,1241.5,4.4506,2.1879,0.42332,-0.28449,-0.28449,0.23752,1,1,0.10638
12.5,1261.5,4.7108,2.0784,0.32632,-0.23307,-0.23307,0.21183,0.69231,1,0.69149
12.5,1281.5,4.8377,1.9474,0.70097,-0.49369,-0.49369,0.38763,0.62651,1,0.88298
12.5,1301.5,5.5089,1.493,0.46009,-0.29291,-0.29291,0.18647,0.8,1,0.53191
12.5,1321.5,5.4738,1.5156,0.66948,-0.42606,-0.42606,0.27115,1,1,0.31915
32.5,1261.5,4.7524,2.0363,0.3313,-0.22725,-0.22725,0.19388,0.66071,1,0.59574
32.5,1261.5,1.4647,2.216,0.02464,-0.025745,-0.025745,0.06614,0.23214,1,0.59574
32.5,1281.5,5.0533,1.7159,2.1821,-0.0067319,-0.0067319,0.46173,0.83852,1,0.91489
32.5,1281.5,1.5634,1.9964,0.00041234,-0.0001703,-0.0001703,0.00049465,0.16148,1,0.91489
32.5,1301.5,5.2905,1.6497,0.55641,-0.39063,-0.39063,0.29176,0.85294,1,0.3617
52.5,1241.5,5.2009,1.6846,0.18521,-0.12135,-0.12135,0.10054,0.8,1,0.10638
52.5,1261.5,5.0682,1.8658,0.40383,-0.30444,-0.30444,0.27508,0.775,1,0.42553
52.5,1261.5,1.5044,2.2161,0.0080278,-0.014685,-0.014685,0.050856,0.225,1,0.42553
52.5,1281.5,1.5317,2.1415,0.0061984,-0.0047633,-0.0047633,0.026336,0.2,1,0.42553
52.5,1281.5,4.9868,1.8513,0.63328,-0.4233,-0.4233,0.33971,0.8,1,0.42553
52.5,1301.5,5.1648,1.7949,0.6004,-0.44485,-0.44485,0.37367,0.85,1,0.42553
52.5,1301.5,1.5263,2.1314,0.0070259,-0.0033073,-0.0033073,0.025219,0.15,1,0.42553
72.5,1241.5,5.0145,1.9178,0.62306,-0.49057,-0.49057,0.44934,1,1,0.21277
72.5,1261.5,4.8607,1.9519,0.61753,-0.45964,-0.45964,0.40613,0.95,1,0.42553
72.5,1281.5,4.8539,2.0137,0.63197,-0.43467,-0.43467,0.38063,0.9,1,0.42553
72.5,1281.5,1.5552,2.1413,0.0010092,0.0017966,0.0017966,0.029263,0.1,1,0.42553
72.5,1301.5,4.7004,2.078,0.57096,-0.41505,-0.41505,0.37321,0.95,1,0.42553
72.5,1321.5,4.6688,2.2285,0.40063,-0.298,-0.298,0.29677,1,1,0.10638
92.5,1241.5,5.0444,1.834,0.84275,-0.66931,-0.66931,0.56761,1,1,0.31915
92.5,1261.5,4.8582,1.9665,0.5592,-0.41578,-0.41578,0.35124,0.83099,1,0.75532
92.5,1281.5,4.7689,2.0117,0.75076,-0.56789,-0.56789,0.48082,0.76744,1,0.91489
92.5,1301.5,4.6813,2.121,0.72917,-0.55699,-0.55699,0.49095,1,1,0.31915
92.5,1321.5,4.6782,2.032,0.49986,-0.38591,-0.38591,0.32468,1,1,0.10638
112.5,1241.5,5.0747,1.8569,0.76055,-0.59414,-0.59414,0.49927,1,1,0.31915
112.5,1261.5,4.8255,2.0092,0.80357,-0.64905,-0.64905,0.5625,0.77108,1,0.88298
112.5,1281.5,4.8314,1.9973,0.77366,-0.59224,-0.59224,0.50544,0.73333,1,0.79787
112.5,1301.5,4.0517,2.5566,0.39925,-0.26299,-0.26299,0.23691,0.50036,1,0.31915
112.5,1301.5,5.3676,1.4621,0.27028,-0.22749,-0.22749,0.22569,0.49964,1,0.31915
112.5,1321.5,4.697,2.1026,1.2866,-0.9857,-0.9857,0.8316,1,1,0.10638
132.5,1261.5,4.852,2.0497,0.67606,-0.53208,-0.53208,0.45062,1,1,0.31915
132.5,1281.5,4.8101,1.9951,0.64957,-0.52286,-0.52286,0.46969,1,1,0.31915
132.5,1301.5,4.8171,1.9532,0.71521,-0.54997,-0.54997,0.48414,0.75,1,0.42553
132.5,1301.5,1.5694,2.1028,0.0138,0.0068131,0.0068131,0.01682,0.25,1,0.42553
132.5,1321.5,1.9071,1.9436,3.2182,0.63868,0.63868,0.21424,1,1,0.21277
152.5,1241.5,5.0303,1.9108,0.58434,-0.41259,-0.41259,0.32067,0.66667,1,0.31915
152.5,1241.5,1.5769,2.1417,0.011434,-0.0030401,-0.0030401,0.021773,0.33333,1,0.31915
152.5,1261.5,5.0299,1.9102,0.80026,-0.58608,-0.58608,0.4658,0.86486,1,0.39362
152.5,1281.5,1.5649,2.0696,0.014237,0.0015826,0.0015826,0.021048,0.46809,1,1
152.5,1281.5,4.7245,2.0066,0.0014754,0.00080622,0.00080622,0.00044053,0.11702,1,1
152.5,1301.5,1.6025,2.0518,0.022947,0.0094034,0.0094034,0.016019,0.63889,1,0.38298
152.5,1301.5,4.222,2.2454,1.8338,-1.295,-1.295,0.96044,0.33333,1,0.38298
152.5,1321.5,1.5965,2.0686,0.013474,0.0073608,0.0073608,0.0173,1,1,0.31915
152.5,1341.5,1.5987,1.9928,0.01901,0.0079919,0.0079919,0.010008,1,1,0.10638
172.5,1241.5,1.5435,2.0852,0.012286,-0.0022289,-0.0022289,0.030349,0.66667,1,0.31915
172.5,1241.5,5.1827,1.7634,0.525,-0.32348,-0.32348,0.22639,0.33333,1,0.31915
172.5,1261.5,1.5544,2.1067,0.014401,-0.0046072,-0.0046072,0.03091,0.60345,1,0.61702
172.5,1281.5,1.5492,2.0485,0.014529,0.0012137,0.0012137,0.021415,0.51136,1,0.93617
172.5,1301.5,1.6056,2.0714,0.011015,0.0067699,0.0067699,0.016773,0.72308,1,0.69149
172.5,1321.5,1.6091,2.0246,0.014871,0.011082,0.011082,0.021299,1,1,0.31915
172.5,1341.5,1.5511,2.0097,0.00096614,0.0003379,0.0003379,0.0092465,0.49818,1,0.10638
172.5,1341.5,1.6912,2.2097,0.0017354,0.00033294,0.00033294,0.0036297,0.50182,1,0.10638
192.5,1241.5,1.5468,2.0928,0.014242,-0.00386,-0.00386,0.033318,1,1,0.31915
192.5,1261.5,1.5206,2.0505,0.014631,-0.002069,-0.002069,0.032235,1,1,0.31915
192.5,1281.5,1.5635,2.0574,0.016684,0.0024515,0.0024515,0.025809,1,1,0.31915
192.5,1301.5,1.5813,2.0117,0.017302,0.010077,0.010077,0.02114,1,1,0.31915
192.5,1321.5,1.6224,2.0434,0.011526,0.011511,0.011511,0.022098,1,1,0.31915
192.5,1341.5,1.6071,1.971,0.019087,0.016427,0.016427,0.026266,1,1,0.10638
212.5,1241.5,1.51,2.0287,0.0109,-0.0051979,-0.0051979,0.032539,1,1,0.10638
212.5,1261.5,1.5536,2.108,0.018084,-0.0072763,-0.0072763,0.03891,1,1,0.10638
212.5,1281.5,1.4981,2.0149,0.013201,0.003338,0.003338,0.020209,1,1,0.10638
212.5,1301.5,1.6387,2.0492,0.0087354,0.009631,0.009631,0.013873,1,1,0.10638
212.5,1321.5,1.6071,1.971,0.019087,0.016427,0.016427,0.026266,1,1,0.10638
532.5,1761.5,5.7508,5.4538,0.73563,-0.83106,-0.83106,34.989,1,1,0.10638
532.5,1781.5,5.983,12.409,0.18897,0.43007,0.43007,108.73,1,1,0.12766
532.5,1801.5,6.144,12.393,0.32717,0.2768,0.2768,121.73,1,1,0.14894
552.5,1741.5,5.5238,8.2057,1.1841,-7.0024,-7.0024,107.54,1,1,0.11702
552.5,1761.5,5.6372,7.0175,0.50662,-1.4739,-1.4739,34.438,0.87335,1,0.32979
552.5,1761.5,0.33152,13.149,0.006565,4.9352e-05,4.9352e-05,0.22317,0.12665,1,0.32979
552.5,1781.5,5.906,8.0683,0.57099,-0.20874,-0.20874,56.551,1,1,0.41489
552.5,1801.5,6.055,9.4158,0.36108,-0.20964,-0.20964,64.837,1,1,0.38298
552.5,1821.5,6.0899,6.6496,0.44458,-0.74225,-0.74225,16.562,1,1,0.10638
572.5,1741.5,5.4889,12.127,1.0668,-5.8756,-5.8756,73.848,1,1,0.11702
572.5,1761.5,5.9211,9.108,0.88157,-1.7585,-1.7585,44.193,1,1,0.38298
572.5,1781.5,5.9224,8.4825,0.6211,-0.51976,-0.51976,34.73,1,1,0.42553
572.5,1801.5,6.2451,8.8623,0.47428,0.032687,0.032687,28.789,1,1,0.37234
572.5,1821.5,6.0152,7.356,0.59871,-0.53694,-0.53694,44.869,1,1,0.10638
592.5,1761.5,0.39978,10.953,0.0054961,-0.17051,-0.17051,6.4742,0.75,1,0.34043
592.5,1781.5,0.40013,11.032,0.0041239,-0.11198,-0.11198,3.2254,0.94286,1,0.37234
592.5,1801.5,0.16341,11.262,0.27325,0.29486,0.29486,24.139,1,1,0.3617
592.5,1821.5,0.33995,12.522,0.0031024,-0.078648,-0.078648,2.1346,1,1,0.21277
612.5,1741.5,0.3891,11.352,0.0020103,-0.060391,-0.060391,2.0254,0.83333,1,0.12766
612.5,1761.5,0.4065,10.883,0.003535,-0.10239,-0.10239,3.1655,0.96774,1,0.32979
612.5,1781.5,0.34693,12.416,0.0069519,-0.20087,-0.20087,5.9863,1,1,0.46809
612.5,1801.5,0.34561,12.429,0.0071086,-0.20283,-0.20283,5.9837,1,1,0.45745
632.5,1761.5,0.34405,12.483,0.0031181,-0.084703,-0.084703,2.4431,0.90909,1,0.23404
652.5,1761.5,3.7031,38.822,0.0013487,0.012245,0.012245,0.74813,0.23077,1,0.1383
652.5,1781.5,0.29993,13.574,0.00022893,-0.0097757,-0.0097757,0.41762,0.90909,1,0.35106
652.5,1801.5,0.30254,13.463,0.00032245,-0.013747,-0.013747,0.58623,0.93939,1,0.35106
732.5,1841.5,3.0938,12.394,0.0066888,-0.16713,-0.16713,24.27,0.19175,1,0.11702
732.5,1841.5,2.6903,8.9031,1.413,12.666,12.666,138.19,0.80825,1,0.11702
732.5,1861.5,3.1471,13.719,0.77386,7.3253,7.3253,76.669,1,1,0.10638
