133,746,6.1259,12.694,0.011957,-0.010168,-0.010168,0.25687,0.85714,1,0.22951
133,766,6.1981,13.167,0.023492,-0.1013,-0.1013,3.2575,1,1,0.21311
133,826,5.2592,21.894,0.92281,-0.53677,-0.53677,1.0704,1,1,0.16393
133,846,5.2513,22.664,1.2692,-1.5085,-1.5085,3.2375,0.91667,1,0.19672
133,866,5.3128,22.446,0.75095,-0.59994,-0.59994,3.0461,0.91667,1,0.19672
153,706,6.2183,12.234,0.028888,-0.10527,-0.10527,0.38363,0.5,1,0.32787
153,726,6.15,12.483,0.029763,-0.10824,-0.10824,0.39366,0.90909,1,0.54098
153,746,6.1796,12.421,0.023224,-0.074801,-0.074801,0.36442,0.91667,1,0.59016
153,806,5.2592,21.894,0.92281,-0.53677,-0.53677,1.0704,1,1,0.16393
153,826,5.3869,22.354,1.0328,-0.92574,-0.92574,2.0792,1,1,0.4918
153,846,5.2805,22.422,0.99588,-0.81754,-0.81754,2.4189,0.9697,1,0.54098
153,866,5.2557,22.777,0.94658,-0.71771,-0.71771,2.2831,0.9697,1,0.54098
153,886,5.2157,22.691,0.72246,-0.39881,-0.39881,2.6925,1,1,0.16393
173,686,1.1293,12.783,3.079,10.135,10.135,35.183,1,1,0.16393
173,706,0.95592,13.542,2.3217,5.6648,5.6648,18.364,1,1,0.4918
173,726,6.184,12.201,0.044949,-0.20636,-0.20636,1.1839,0.68571,1,0.57377
173,746,6.1299,12.557,0.029188,-0.10592,-0.10592,0.38439,0.88889,1,0.59016
173,766,6.1955,12.297,0.024177,-0.090233,-0.090233,8.7012,1,1,0.52459
173,806,5.7534,22.239,0.68889,-0.76264,-0.76264,1.8292,1,1,0.16393
173,826,5.4925,21.826,0.9148,-0.66954,-0.66954,1.5872,1,1,0.5082
173,846,5.3806,22.426,0.96019,-0.62093,-0.62093,1.9174,1,1,0.72131
173,866,5.1351,22.617,0.9631,-0.4681,-0.4681,2.0241,0.97143,1,0.57377
173,886,5.1223,23.146,0.72153,-0.22559,-0.22559,1.0044,1,1,0.18033
193,686,1.9166,15.196,1.6031,4.5473,4.5473,15.219,1,1,0.16393
193,706,1.3699,13.659,2.5905,8.2737,8.2737,28.868,1,1,0.4918
193,726,1.2765,14.351,2.2531,4.9544,4.9544,15.569,1,1,0.59016
193,746,6.2178,10.855,0.011111,-0.09779,-0.09779,14.076,0.92593,1,0.44262
193,766,6.2035,12.041,0.022296,-0.077208,-0.077208,12.505,1,1,0.54098
193,786,6.169,14.195,0.010365,0.056942,0.056942,6.4354,0.60592,1,0.16393
193,786,0.0039593,6.4022,0.0083873,0.15471,0.15471,5.6308,0.39408,1,0.16393
193,806,5.5745,21.424,0.97523,-0.92246,-0.92246,1.6204,1,1,0.16393
193,826,5.5776,21.759,0.86245,-0.49637,-0.49637,1.5281,1,1,0.4918
193,846,5.2564,21.762,1.1141,-0.64098,-0.64098,1.6183,0.96875,1,0.52459
193,866,5.1907,22.301,1.0211,-0.38952,-0.38952,1.653,0.97143,1,0.57377
193,886,4.8084,22.38,1.0845,-0.72534,-0.72534,2.2428,1,1,0.19672
213,686,1.438,14.112,0.001444,-0.045517,-0.045517,1.4347,0.2,1,0.16393
213,706,1.6317,14.538,2.2414,6.7182,6.7182,23.951,1,1,0.4918
213,726,1.1271,13.181,2.3497,6.6388,6.6388,23.95,1,1,0.60656
213,746,0.6506,12.4,1.6517,4.1667,4.1667,18.854,1,1,0.60656
213,766,6.2216,11.389,0.013288,-0.05068,-0.05068,15.922,1,1,0.54098
213,786,6.2125,11.108,0.022493,-0.083611,-0.083611,11.213,1,1,0.16393
213,826,5.5745,21.424,0.97523,-0.92246,-0.92246,1.6204,1,1,0.16393
213,846,5.405,21.614,0.86257,0.085504,0.085504,0.77073,1,1,0.16393
213,866,0.251,20.869,0.034361,0.048006,0.048006,0.06917,0.25,1,0.19672
213,866,3.9567,22.494,0.18293,0.34444,0.34444,0.69733,0.33333,1,0.19672
233,706,1.438,14.112,0.001444,-0.045517,-0.045517,1.4347,0.2,1,0.16393
233,726,2.1784,16.106,1.8791,5.1068,5.1068,19.443,1,1,0.2623
233,746,6.2333,10.77,0.0062642,-0.028573,-0.028573,10.646,0.86667,1,0.2459
233,766,6.2243,12.131,0.019437,-0.0094048,-0.0094048,14.845,1,1,0.19672
253,746,3.1806,18.706,0.003048,-0.062013,-0.062013,7.2617,0.75,1,0.065574
293,726,3.1041,14.555,0.00062033,0.0003957,0.0003957,0.076205,0.13474,1,0.2459
293,726,3.1383,14.028,0.0002,-0.0075187,-0.0075187,0.39672,0.19859,1,0.2459
293,746,3.1282,18.034,0.011937,0.087859,0.087859,11.254,0.94118,1,0.27869
293,766,3.1697,19.286,0.0065343,0.13636,0.13636,7.7112,0.78571,1,0.22951
293,906,0.076683,14.675,0.01711,0.0088395,0.0088395,0.38899,0.91667,1,0.19672
293,926,0.11032,13.641,0.024265,0.1094,0.1094,5.9637,1,1,0.22951
293,946,0.067969,14.089,0.010847,-0.031984,-0.031984,3.3214,1,1,0.19672
313,706,3.1788,18.299,0.014432,0.57808,0.57808,26.632,1,1,0.16393
313,726,3.1311,18.074,0.011022,0.22081,0.22081,14.12,1,1,0.57377
313,746,3.1461,18.442,0.011442,0.25254,0.25254,15.186,0.97297,1,0.60656
313,766,3.1319,18.454,0.0096108,0.15253,0.15253,11.104,0.91176,1,0.55738
313,786,3.1734,19.232,0.0084964,0.013225,0.013225,10.316,1,1,0.19672
313,886,0.093485,15.28,0.005881,-0.05115,-0.05115,2.1298,1,1,0.19672
313,906,0.12704,14.487,0.014969,0.018787,0.018787,0.73796,0.86486,1,0.60656
313,926,0.095514,14.088,0.0158,0.10587,0.10587,4.7443,1,1,0.59016
313,946,0.13571,14.295,0.014498,-0.066849,-0.066849,1.8263,1,1,0.54098
313,966,0.081563,14.506,0.011907,-0.072453,-0.072453,2.1387,1,1,0.16393
333,706,3.1228,18.63,0.0052948,0.045478,0.045478,3.6966,1,1,0.16393
333,726,3.1349,18,0.0085691,0.23396,0.23396,13.3,1,1,0.57377
333,746,3.1369,18.342,0.011973,0.16251,0.16251,9.5026,0.97826,1,0.7541
333,766,3.1563,18.811,0.0092121,0.20451,0.20451,9.7848,0.9697,1,0.54098
333,786,3.1404,17.789,0.0096305,0.22169,0.22169,16.523,1,1,0.18033
333,886,0.12716,14.751,0.012001,-0.024322,-0.024322,1.3624,1,1,0.18033
333,906,0.0379,13.238,0.03654,0.1913,0.1913,11.651,1,1,0.59016
333,926,0.16155,14.255,0.012469,-0.034139,-0.034139,1.271,0.94444,1,0.59016
333,946,0.090374,14.081,0.03776,-0.03797,-0.03797,2.0044,1,1,0.54098
333,966,0.19004,13.906,0.014665,-0.12492,-0.12492,1.7204,1,1,0.32787
353,706,3.1141,17.706,0.0059133,0.13321,0.13321,6.1362,1,1,0.16393
353,726,3.1229,17.909,0.01039,0.082797,0.082797,6.5379,0.97826,1,0.7541
353,746,3.1359,17.957,0.010308,0.1524,0.1524,7.1114,0.95556,1,0.7377
353,766,3.1486,18.143,0.011132,0.17988,0.17988,8.1199,1,1,0.67213
353,786,3.1575,19.192,0.01022,0.21626,0.21626,13.479,0.91667,1,0.19672
353,886,6.2073,14.466,0.064999,0.19649,0.19649,2.6232,1,1,0.18033
353,906,0.13056,13.542,0.057432,-0.10828,-0.10828,2.3477,1,1,0.5082
353,926,6.2421,14.058,0.082937,0.15788,0.15788,1.7005,0.96296,1,0.44262
353,946,0.12851,13.87,0.043558,-0.025401,-0.025401,1.6259,1,1,0.54098
353,966,0.11642,14.298,0.052691,-0.13045,-0.13045,2.2732,1,1,0.4918
373,706,3.0415,18.781,0.012991,-0.1092,-0.1092,3.2944,1,1,0.32787
373,726,3.099,17.214,0.0085036,-0.015827,-0.015827,3.0438,0.97826,1,0.7541
373,746,3.096,16.897,0.0079711,-0.067623,-0.067623,1.7799,0.84783,1,0.7541
373,766,3.1213,17.231,0.0074987,0.04124,0.04124,3.1843,1,1,0.68852
373,906,0.11627,13.341,0.087083,-0.15814,-0.15814,3.2208,0.96774,1,0.5082
373,926,0.35485,11.67,0.0013718,-0.041706,-0.041706,1.2821,0.76471,1,0.27869
373,946,0.18068,14.32,0.03427,-0.31747,-0.31747,2.941,0.64551,1,0.55738
373,946,6.279,13.494,0.12371,-0.010289,-0.010289,2.8977,0.35449,1,0.55738
393,706,3.0367,20.445,0.010426,0.0054914,0.0054914,0.0028924,0.66667,1,0.4918
393,726,3.0841,16.987,0.0098719,-0.088865,-0.088865,0.81061,0.62857,1,0.57377
393,746,3.1002,16.866,0.0070045,-0.062143,-0.062143,0.55132,0.93478,1,0.7541
393,766,3.0944,16.918,0.0075561,-0.067022,-0.067022,0.59449,0.93939,1,0.54098
393,886,0.076313,14.609,0.086823,-0.14178,-0.14178,6.4974,1,1,0.18033
393,906,0.18979,13.921,0.074354,-0.34974,-0.34974,8.7161,1,1,0.4918
393,926,0.14202,14.003,0.067893,-0.33625,-0.33625,6.2694,1,1,0.62295
393,946,0.19669,13.681,0.093773,-0.39171,-0.39171,7.1789,1,1,0.55738
413,706,3.0296,20.039,0.0085796,0.047097,0.047097,2.6963,1,1,0.4918
413,726,3.1003,16.842,0.0077138,-0.069403,-0.069403,0.63562,0.61765,1,0.55738
413,746,3.0923,16.893,0.0086463,-0.078889,-0.078889,0.73902,0.85185,1,0.44262
413,766,3.0915,16.732,0.0080161,-0.057757,-0.057757,0.75758,0.8,1,0.7377
413,766,6.1693,16.698,0.0063018,-0.0071049,-0.0071049,0.01688,0.17778,1,0.7377
413,786,3.0597,17.226,0.0084594,-0.075116,-0.075116,0.667,0.90909,1,0.18033
413,846,3.5139,17.078,0.0010117,0.014938,0.014938,0.57008,0.58502,1,0.19672
413,846,3.4056,16.613,0.00066462,0.00611,0.00611,0.50447,0.41498,1,0.19672
413,866,3.4651,16.864,0.0027366,0.0048473,0.0048473,0.34988,0.8,1,0.2459
