379,992.5,6.0168,5.1874,0.098645,0.19378,0.19378,11.854,1,1,0.36957
379,1012.5,5.705,4.978,0.066098,-0.11114,-0.11114,10.658,0.90909,1,0.23913
399,972.5,5.7983,6.408,0.044939,-0.17449,-0.17449,7.8884,0.94737,1,0.82609
399,992.5,5.8284,5.4403,0.073529,-0.2263,-0.2263,8.6619,1,1,0.84783
399,1012.5,5.7774,4.9725,0.074261,-0.22746,-0.22746,5.6695,1,1,0.65217
399,1032.5,5.705,4.978,0.066098,-0.11114,-0.11114,10.658,0.90909,1,0.23913
419,972.5,5.775,8.8754,0.010088,0.15073,0.15073,2.305,0.94286,1,0.76087
419,992.5,5.8545,4.5765,0.069117,-0.31036,-0.31036,5.8024,1,1,0.76087
419,1012.5,5.7202,5.6191,0.071501,-0.18687,-0.18687,6.8644,1,1,0.65217
419,1032.5,5.7804,5.6282,0.079044,-0.1897,-0.1897,2.5721,0.90909,1,0.23913
439,932.5,5.7717,8.6936,0.0021481,0.027311,0.027311,0.462,1,1,0.43478
439,952.5,5.7789,8.8917,0.0047766,0.073158,0.073158,1.2018,0.93023,1,0.93478
439,972.5,5.8112,7.7788,0.020583,-0.21102,-0.21102,8.6517,1,1,0.93478
439,992.5,5.8049,6.3063,0.052144,-0.27567,-0.27567,10.777,1,1,0.65217
439,1012.5,5.8065,5.1743,0.075501,-0.34884,-0.34884,7.375,1,1,0.65217
439,1032.5,5.6753,6.2511,0.063488,-0.24169,-0.24169,6.5526,0.90909,1,0.23913
459,912.5,5.7716,8.6059,0.00049295,-0.0024019,-0.0024019,0.011705,0.49986,1,0.43478
459,912.5,5.8694,10.534,0.0024057,0.044703,0.044703,0.8858,0.50014,1,0.43478
459,952.5,5.7634,8.6379,0.00080182,0.0026481,0.0026481,0.079742,0.86364,1,0.95652
459,972.5,5.7632,8.6274,0.00057444,-0.0013874,-0.0013874,0.031365,0.7907,1,0.93478
459,992.5,5.8576,6.1738,0.032207,-0.38049,-0.38049,11.055,0.95238,1,0.45652
459,1012.5,5.6753,6.2511,0.063488,-0.24169,-0.24169,6.5526,1,1,0.21739
479,912.5,5.7832,8.549,0.00032575,-0.0015951,-0.0015951,0.007812,0.33309,1,0.65217
479,912.5,5.8646,10.276,0.002456,0.048852,0.048852,1.1371,0.66691,1,0.65217
479,932.5,5.81,9.2408,0.0029777,0.053022,0.053022,1.1344,0.9697,1,0.71739
479,952.5,5.7778,8.5754,0.0004458,-0.0021779,-0.0021779,0.01064,0.91304,1,1
499,892.5,5.8598,10.019,0.0024604,0.05051,0.05051,1.2545,1,1,0.21739
