16.5,953.5,5.77,35.428,0.021072,0.33085,0.33085,9.0779,1,1,0.17544
16.5,973.5,5.7874,37.407,0.0045454,-0.037443,-0.037443,19.902,1,1,0.17544
16.5,993.5,5.781,34.944,0.011232,-0.069959,-0.069959,14.684,1,1,0.17544
16.5,1013.5,5.7469,33.746,0.0038867,-0.23581,-0.23581,58.176,1,1,0.17544
36.5,933.5,5.7945,37.131,0.0207,0.50454,0.50454,19.645,0.95238,1,0.36842
36.5,953.5,5.7773,36.902,0.014705,0.25826,0.25826,22.725,1,1,0.52632
36.5,973.5,5.7795,35.926,0.012335,0.079468,0.079468,15.689,0.96774,1,0.54386
36.5,993.5,5.7675,35.193,0.0071937,-0.066561,-0.066561,33.069,0.96875,1,0.5614
36.5,1013.5,5.7616,34.912,0.0091845,-0.0048507,-0.0048507,32.015,1,1,0.5614
36.5,1033.5,5.7343,33.007,0.0051176,-0.1213,-0.1213,58.355,1,1,0.19298
56.5,913.5,5.8189,38.833,0.019131,0.59498,0.59498,24.416,1,1,0.17544
56.5,933.5,5.8099,38.289,0.018769,0.55612,0.55612,29.989,0.96774,1,0.54386
56.5,953.5,5.7902,37.599,0.018863,0.46861,0.46861,24.482,0.9697,1,0.57895
56.5,973.5,5.7726,37.364,0.012347,0.18242,0.18242,25.155,1,1,0.52632
56.5,993.5,5.7671,36.018,0.011621,0.025953,0.025953,23.628,1,1,0.54386
56.5,1013.5,5.769,36.879,0.0099033,0.28798,0.28798,72.402,1,1,0.61404
56.5,1033.5,5.7713,36.789,0.010208,0.099957,0.099957,14.28,1,1,0.19298
76.5,913.5,5.8363,38.162,0.016803,0.58865,0.58865,29.235,1,1,0.17544
76.5,933.5,5.8243,37.912,0.016831,0.55511,0.55511,24.849,1,1,0.52632
76.5,953.5,5.8179,38.237,0.017148,0.46003,0.46003,24.598,1,1,0.63158
76.5,973.5,5.8362,39.456,0.01358,0.49686,0.49686,77.694,1,1,0.24561
76.5,993.5,5.7941,40.948,0.014996,0.67908,0.67908,108.75,1,1,0.35088
76.5,1013.5,5.7748,40.082,0.0157,0.59762,0.59762,81.753,1,1,0.57895
76.5,1033.5,5.8059,40.252,0.014972,0.86182,0.86182,126.66,1,1,0.17544
96.5,913.5,5.8491,38.035,0.0098109,0.2157,0.2157,18.144,0.95238,1,0.36842
96.5,933.5,5.8714,38.713,0.021223,0.52544,0.52544,32.721,1,1,0.73684
96.5,953.5,5.8383,38.726,0.014106,0.4263,0.4263,25.264,1,1,0.49123
96.5,973.5,5.8395,39.415,0.013226,0.31504,0.31504,39.525,1,1,0.42105
96.5,993.5,5.7919,41.454,0.0027927,0.33549,0.33549,106.65,0.96667,1,0.52632
96.5,1013.5,5.7763,42.047,0.021886,0.94466,0.94466,103.39,1,1,0.5614
96.5,1033.5,5.7874,45.417,0.0011336,0.17992,0.17992,61.734,0.90909,1,0.19298
116.5,893.5,2.9866,50.731,0.00082264,-0.020823,-0.020823,0.52722,0.47619,1,0.36842
116.5,893.5,5.8804,39.329,0.003319,-0.12563,-0.12563,14.326,0.47619,1,0.36842
116.5,913.5,5.9409,39.591,0.010894,0.093509,0.093509,29.889,1,1,0.52632
116.5,933.5,5.9048,38.941,0.017454,0.34817,0.34817,33.99,1,1,0.57895
116.5,953.5,5.895,38.24,0.028996,0.59527,0.59527,41.392,1,1,0.59649
116.5,973.5,5.8517,39.285,0.0083293,0.50557,0.50557,100.35,0.88011,1,0.4386
116.5,973.5,5.6719,33.374,0.081511,1.5199,1.5199,28.34,0.11989,1,0.4386
116.5,993.5,5.8154,39.594,0.0031283,0.35111,0.35111,92.337,0.94286,1,0.61404
116.5,1013.5,5.8055,42.026,0.0027137,0.35304,0.35304,97.017,0.96774,1,0.54386
116.5,1033.5,5.8324,43.501,0.0030094,0.451,0.451,79.84,1,1,0.17544
136.5,893.5,5.9271,39.044,0.0053145,-0.15596,-0.15596,9.9334,0.2381,1,0.73684
136.5,913.5,5.9287,39.549,0.0058775,0.017337,0.017337,37.049,0.75,1,0.70175
136.5,933.5,5.933,38.927,0.028789,0.4749,0.4749,38.263,1,1,0.4386
136.5,953.5,5.8813,39.681,0.026895,0.60468,0.60468,77.485,1,1,0.33333
136.5,973.5,5.8464,39.813,0.004062,0.40434,0.40434,93.776,0.95,1,0.35088
136.5,993.5,5.8301,39.511,0.0031399,0.34527,0.34527,82.06,1,1,0.54386
136.5,1013.5,5.8296,40.365,0.0028624,0.34439,0.34439,84.977,1,1,0.35088
156.5,893.5,2.9743,51.039,0.0013838,-0.034941,-0.034941,0.88239,0.72093,1,0.75439
156.5,893.5,5.9786,40.274,0.0041734,0.28599,0.28599,86.059,0.23256,1,0.75439
156.5,913.5,5.9762,41.109,0.0088544,0.066317,0.066317,68.994,0.7619,1,0.73684
156.5,933.5,5.984,40.912,0.0055342,0.28343,0.28343,70.973,1,1,0.36842
156.5,953.5,5.9564,41.444,0.0052,0.037697,0.037697,72.727,1,1,0.26316
156.5,973.5,5.8433,41.322,0.001377,0.29653,0.29653,64.105,0.92,1,0.4386
176.5,833.5,2.9614,50.844,0.0011181,-0.022062,-0.022062,0.70928,0.95455,1,0.38596
176.5,853.5,2.9815,50.679,0.0019699,-0.044641,-0.044641,1.1409,1,1,0.7193
176.5,873.5,2.9678,51.195,0.0017008,-0.042535,-0.042535,1.0667,0.7561,1,0.7193
176.5,893.5,2.9588,51.07,0.0026183,-0.10242,-0.10242,12.576,0.80392,1,0.89474
176.5,893.5,6.0205,42.558,0.0079016,-0.42538,-0.42538,90.98,0.19608,1,0.89474
176.5,913.5,6.0005,40.067,0.0069283,0.025519,0.025519,85.668,0.7561,1,0.7193
176.5,933.5,6.0186,40.679,0.0091655,-0.12214,-0.12214,74.754,1,1,0.4386
176.5,953.5,5.9047,40.673,0.0081144,0.40808,0.40808,70.905,1,1,0.33333
176.5,973.5,5.919,39.64,0.014877,0.11589,0.11589,68.438,1,1,0.5614
196.5,833.5,2.9804,50.16,0.00045031,-0.0036552,-0.0036552,0.029676,0.9375,1,0.5614
196.5,853.5,2.9612,50.574,0.0026363,-0.01109,-0.01109,8.3604,1,1,0.77193
196.5,873.5,2.9512,50.461,0.0031362,-0.09508,-0.09508,18.583,1,1,0.75439
196.5,893.5,2.9422,50.111,0.0023972,-0.14094,-0.14094,31.871,0.78431,1,0.89474
196.5,893.5,6.0241,37.587,0.0040549,0.19907,0.19907,68.696,0.21569,1,0.89474
196.5,913.5,6.0201,40.215,0.0055148,-0.10704,-0.10704,76.441,0.70588,1,0.59649
196.5,913.5,2.92,50.555,0.0028238,-0.27097,-0.27097,44.777,0.29412,1,0.59649
196.5,933.5,6.0299,40.203,0.0062504,0.0016102,0.0016102,73.909,1,1,0.45614
196.5,953.5,6.0529,40.299,0.0065413,-0.1621,-0.1621,93.069,1,1,0.42105
196.5,973.5,5.9776,41.302,0.013532,0.23116,0.23116,86.549,1,1,0.5614
196.5,993.5,5.9498,39.051,0.01633,-0.15742,-0.15742,60.814,1,1,0.35088
216.5,873.5,2.8226,50.007,0.0018999,-0.35695,-0.35695,76.951,0.1329,1,0.61404
216.5,873.5,2.9469,49.651,0.0018888,-0.1504,-0.1504,67.772,0.8671,1,0.61404
216.5,893.5,2.9423,48.846,0.0027897,-0.30542,-0.30542,60.316,0.65625,1,0.5614
216.5,893.5,6.0442,44.134,0.0050385,-0.26364,-0.26364,27.409,0.34375,1,0.5614
216.5,913.5,6.0557,38.694,0.0053988,0.23438,0.23438,69.832,0.61538,1,0.45614
216.5,913.5,2.959,48.888,0.0019544,-0.23638,-0.23638,48.263,0.38462,1,0.45614
216.5,933.5,6.0826,41.453,0.0061728,-0.016603,-0.016603,54.683,1,1,0.31579
216.5,953.5,6.0433,45.631,0.0028759,0.076452,0.076452,65.892,1,1,0.31579
216.5,973.5,6.0732,41.382,0.0072021,-0.10477,-0.10477,76.693,1,1,0.52632
216.5,993.5,6.0265,45.735,0.0020604,0.093405,0.093405,59.994,1,1,0.17544
236.5,833.5,2.9776,50.183,0.00057331,-0.0046551,-0.0046551,0.037806,0.71429,1,0.73684
236.5,853.5,2.9566,50.107,0.0032499,-0.076223,-0.076223,35.581,1,1,0.57895
236.5,873.5,2.9599,49.877,0.0033773,-0.10694,-0.10694,55.57,0.77778,1,0.78947
236.5,873.5,6.0436,44.642,0.0055378,-0.28643,-0.28643,27.309,0.22222,1,0.78947
236.5,893.5,0.31065,47.861,4.6502,11.515,11.515,57.829,1,1,0.73684
236.5,913.5,6.0521,44.01,0.0064878,-0.36472,-0.36472,37.878,1,1,0.2807
236.5,933.5,6.1417,39.507,0.013418,-0.23893,-0.23893,43.181,1,1,0.2807
236.5,953.5,6.1564,41.874,0.013351,-0.44098,-0.44098,54.638,1,1,0.47368
236.5,973.5,6.122,42.917,0.012826,-0.15731,-0.15731,50.941,1,1,0.52632
236.5,993.5,6.1326,40.726,0.006049,-0.069963,-0.069963,48.882,1,1,0.17544
256.5,833.5,2.9819,50.381,0.000761,-0.032475,-0.032475,13.659,0.94286,1,0.61404
256.5,853.5,2.982,51.225,0.0011696,-0.027831,-0.027831,2.5375,0.97222,1,0.63158
256.5,873.5,2.9604,50.126,0.0036119,-0.10799,-0.10799,61.018,0.76744,1,0.75439
256.5,873.5,6.0891,46.916,0.0064417,0.028633,0.028633,15.423,0.23256,1,0.75439
256.5,893.5,6.0997,43.391,0.011006,-0.3376,-0.3376,34.059,0.7381,1,0.73684
256.5,893.5,2.9829,51.999,0.0010861,-0.0164,-0.0164,0.41322,0.2381,1,0.73684
256.5,913.5,6.1027,44.734,0.0090176,-0.29378,-0.29378,47.094,1,1,0.36842
256.5,933.5,6.2799,51.05,0.03117,-1.8435,-1.8435,109.04,0.071427,1,0.49123
256.5,933.5,6.1485,42.602,0.014673,-0.66836,-0.66836,62.768,0.92857,1,0.49123
256.5,953.5,6.17,43.775,0.015656,-0.54413,-0.54413,58.324,1,1,0.40351
256.5,973.5,6.163,43.699,0.010334,-0.3103,-0.3103,61.442,1,1,0.70175
256.5,993.5,6.2069,42.289,0.013931,-0.14976,-0.14976,30.813,1,1,0.17544
276.5,813.5,3.045,50.497,0.0057608,0.076566,0.076566,28.533,1,1,0.35088
276.5,833.5,3.0086,51.955,0.005266,0.051042,0.051042,27.66,1,1,0.5614
276.5,853.5,2.9833,49.032,0.00035053,-0.071275,-0.071275,51.987,0.96296,1,0.47368
276.5,873.5,2.9857,50.881,0.0014561,-0.076314,-0.076314,38.314,0.77273,1,0.77193
276.5,873.5,6.159,38.831,0.014808,-0.39472,-0.39472,27.606,0.22727,1,0.77193
276.5,893.5,6.1525,41.359,0.0151,-0.44896,-0.44896,47.367,0.7561,1,0.7193
276.5,913.5,6.179,39.401,0.011925,-0.28811,-0.28811,24.469,1,1,0.50877
276.5,933.5,6.1623,42.704,0.012469,-0.32252,-0.32252,63.326,1,1,0.2807
276.5,953.5,6.1442,46.491,0.011366,-0.26238,-0.26238,65.527,1,1,0.63158
276.5,973.5,6.1615,46.374,0.011159,-0.16204,-0.16204,56.021,1,1,0.52632
276.5,993.5,6.1469,48.869,0.0021869,-0.060863,-0.060863,63.237,1,1,0.17544
296.5,793.5,3.1087,52.32,0.0031176,-0.002759,-0.002759,12.245,1,1,0.17544
296.5,813.5,3.0684,52.587,0.0054595,-0.0084288,-0.0084288,23.314,1,1,0.52632
296.5,833.5,3.0478,51.608,0.0064526,0.023156,0.023156,30.44,1,1,0.59649
296.5,853.5,3.0205,52.407,0.0059454,-0.072398,-0.072398,30.672,1,1,0.49123
296.5,873.5,3.0056,49.52,0.002226,-0.071885,-0.071885,56.07,0.76087,1,0.80702
296.5,873.5,6.2425,39.272,0.033874,-0.046443,-0.046443,61.961,0.23913,1,0.80702
296.5,893.5,6.1834,39.246,0.011252,-0.31545,-0.31545,41.981,0.81132,1,0.92982
296.5,893.5,2.9934,51.784,0.0032372,-0.14474,-0.14474,30.914,0.18868,1,0.92982
296.5,913.5,6.1951,39.649,0.010099,-0.26763,-0.26763,39.345,1,1,0.54386
296.5,933.5,6.1831,41.892,0.011275,-0.20959,-0.20959,50.276,1,1,0.59649
296.5,953.5,6.1405,47.178,0.011359,-0.04141,-0.04141,61.666,1,1,0.54386
296.5,973.5,6.1343,47.929,0.009744,0.071678,0.071678,56.942,1,1,0.52632
296.5,993.5,6.1306,47.962,0.014135,-0.0046753,-0.0046753,48.577,1,1,0.17544
316.5,813.5,3.1001,51.618,0.0042828,0.14668,0.14668,26.154,1,1,0.52632
316.5,833.5,3.0567,52.208,0.0050091,0.0052531,0.0052531,27.566,1,1,0.47368
316.5,853.5,3.0501,49.439,0.0018869,0.11653,0.11653,40.417,0.95,1,0.35088
316.5,873.5,3.0302,48.629,0.0022681,-0.094194,-0.094194,36.1,0.74419,1,0.75439
316.5,873.5,6.1734,39.003,0.003139,-0.15987,-0.15987,63.752,0.23256,1,0.75439
316.5,893.5,6.1952,39.277,0.008351,-0.31748,-0.31748,56.212,0.76744,1,0.75439
316.5,893.5,3.0512,49.592,0.0010064,0.019075,0.019075,37.488,0.23256,1,0.75439
316.5,913.5,6.1834,39.786,0.0063112,-0.22237,-0.22237,41.853,1,1,0.5614
316.5,933.5,6.1908,43.903,0.0060767,-0.29715,-0.29715,64.651,1,1,0.47368
316.5,953.5,6.1689,44.677,0.0096583,-0.26786,-0.26786,70.237,1,1,0.52632
316.5,973.5,6.152,47.035,0.010719,-0.17415,-0.17415,65.647,1,1,0.35088
336.5,793.5,3.0568,42.982,0.00040359,-0.015233,-0.015233,1.7149,0.297,1,0.17544
336.5,793.5,3.1574,54.574,0.0048802,0.18887,0.18887,14.465,0.703,1,0.17544
336.5,813.5,3.0765,49.732,0.00060025,0.0031084,0.0031084,0.016097,0.066662,1,0.52632
336.5,813.5,3.0944,50.583,0.0037026,0.10974,0.10974,40.75,0.93334,1,0.52632
336.5,833.5,3.1704,54.255,0.0021286,0.10049,0.10049,23.079,0.59514,1,0.29825
336.5,833.5,3.0467,45.6,0.00080038,-0.08409,-0.08409,12.202,0.40486,1,0.29825
336.5,853.5,3.0497,46.144,0.00078993,-0.074891,-0.074891,7.1817,0.8125,1,0.2807
336.5,873.5,3.0426,48.823,0.0015352,-0.13502,-0.13502,45.698,0.7619,1,0.73684
336.5,873.5,6.2254,39.056,0.0030401,-0.24941,-0.24941,46.555,0.2381,1,0.73684
336.5,893.5,6.1928,39.144,0.0039028,-0.18181,-0.18181,48.103,0.69697,1,0.57895
336.5,913.5,6.1956,41.06,0.0044999,-0.27865,-0.27865,45.18,1,1,0.4386
336.5,933.5,6.229,45.794,0.004716,-0.8059,-0.8059,137.72,0.12443,1,0.42105
336.5,933.5,6.2165,41.503,0.0066777,-0.38924,-0.38924,37.785,0.87557,1,0.42105
336.5,953.5,6.2064,42.386,0.0066054,-0.37615,-0.37615,58.905,1,1,0.54386
