-11.5,570,5.2099,13.674,0.04343,-0.024113,-0.024113,0.013388,0.66656,1,0.35294
-11.5,570,4.9744,12.062,0.001531,0.053672,0.053672,5.8827,0.33344,1,0.35294
-11.5,590,5.0605,12.947,0.027041,0.073967,0.073967,4.4414,1,1,0.35294
-11.5,610,4.997,12.761,0.002557,0.037683,0.037683,7.5921,1,1,0.35294
-11.5,630,5.0243,13.092,0.0033024,0.035756,0.035756,6.0677,1,1,0.11765
8.5,490,5.5723,13.218,0.0020722,-0.024724,-0.024724,7.2498,0.6,1,0.11765
8.5,510,5.1509,9.6646,0.0041101,-0.0040152,-0.0040152,3.3627,0.85,1,0.23529
8.5,510,5.5913,11.843,0.0018229,-0.028707,-0.028707,1.5924,0.15,1,0.23529
8.5,530,5.1583,10.759,0.0013492,0.044607,0.044607,1.4749,0.66667,1,0.35294
8.5,550,5.1602,12.347,0.026492,0.012491,0.012491,3.4778,0.97059,1,0.4
8.5,570,5.136,13.715,0.042219,-0.023448,-0.023448,0.013023,0.84615,1,0.30588
8.5,590,4.9873,12.725,0.0019908,0.053112,0.053112,8.8761,0.97143,1,0.41176
8.5,610,5.0088,12.872,0.0032545,0.058939,0.058939,9.2252,1,1,0.38824
8.5,630,4.9683,11.888,0.0072609,0.23302,0.23302,18.383,0.92308,1,0.15294
28.5,190,5.776,13.652,0.001196,-0.00057683,-0.00057683,0.025691,1,1,0.11765
28.5,210,5.7694,13.552,0.001237,-0.0060419,-0.0060419,0.067746,0.90909,1,0.12941
28.5,230,5.7755,13.13,0.0026599,0.032139,0.032139,1.3831,0.92308,1,0.15294
28.5,470,5.5723,13.218,0.0020722,-0.024724,-0.024724,7.2498,0.6,1,0.11765
28.5,490,5.4721,12.029,0.074672,0.60468,0.60468,12.932,0.93334,1,0.35294
28.5,490,5.268,7.4561,0.000484,0.021919,0.021919,0.99261,0.066658,1,0.35294
28.5,510,5.3058,11.12,0.056796,0.429,0.429,8.1791,1,1,0.36471
