-2.5,729,6.0879,11.758,0.027085,0.06422,0.06422,2.5274,1,1,0.078125
-2.5,749,6.1143,11.058,0.025109,0.1379,0.1379,3.2289,1,1,0.078125
-2.5,769,6.213,10.962,0.020934,0.029258,0.029258,4.7886,1,1,0.078125
-2.5,829,6.0456,9.8797,0.029008,-0.037421,-0.037421,0.14192,0.5,1,0.15625
-2.5,849,6.1397,9.8694,0.043792,-0.034171,-0.034171,0.12927,0.33333,1,0.23438
-2.5,869,1.4943,4.6672,0.65382,-0.23062,-0.23062,0.63623,0.66667,1,0.23438
-2.5,869,6.1485,9.7773,0.036175,-0.055245,-0.055245,0.20373,0.33333,1,0.23438
-2.5,889,1.3195,4.3943,0.88862,-0.22363,-0.22363,0.51444,1,1,0.15625
-2.5,909,1.4937,4.4072,0.35858,-0.22988,-0.22988,0.14894,0.6,1,0.078125
17.5,729,6.1619,12.161,0.03046,0.11004,0.11004,2.769,0.90909,1,0.17188
17.5,749,6.0862,10.452,0.02928,0.16389,0.16389,4.3893,0.875,1,0.125
17.5,769,6.2359,11.512,0.02578,0.015432,0.015432,4.7353,1,1,0.17969
17.5,829,6.1301,9.8871,0.071294,-0.053199,-0.053199,0.14732,0.66667,1,0.23438
17.5,849,6.1421,9.8443,0.057778,-0.043269,-0.043269,0.1361,0.5,1,0.20312
17.5,869,0.0014989,9.5985,0.11076,-0.24628,-0.24628,0.72678,0.81481,1,0.21094
17.5,889,1.5503,4.4944,0.64084,-0.41583,-0.41583,1.2528,0.71429,1,0.10938
17.5,909,1.5503,4.4944,0.64084,-0.41583,-0.41583,1.2528,0.83333,1,0.09375
37.5,729,6.1951,11.834,0.018581,0.10576,0.10576,3.3923,0.84,1,0.19531
37.5,729,3.0401,16.928,0.010306,-0.043478,-0.043478,0.18342,0.08,1,0.19531
37.5,749,6.1689,10.904,0.052467,0.15437,0.15437,3.3651,0.83333,1,0.14062
37.5,769,6.2235,11.686,0.026274,0.051468,0.051468,4.194,1,1,0.1875
37.5,829,6.1967,10.002,0.17662,-0.16598,-0.16598,1.7958,0.75,1,0.25
37.5,849,6.2743,15.787,2.3039,-21.633,-21.633,281.37,1,1,0.21875
37.5,869,0.18652,12.544,0.36657,-0.20165,-0.20165,52.624,0.97222,1,0.28125
37.5,889,5.3457,23.07,2.2889,-11.833,-11.833,134.18,1,1,0.17188
37.5,909,5.3077,23.529,2.0692,-13.315,-13.315,183.91,1,1,0.10156
57.5,729,6.2145,12.402,0.009058,0.041963,0.041963,1.1642,0.875,1,0.1875
57.5,749,6.2464,12.346,0.024985,0.028937,0.028937,1.0555,0.88462,1,0.20312
57.5,769,6.2285,12.02,0.012722,0.070014,0.070014,2.7231,1,1,0.17969
57.5,829,6.0262,10.355,0.026311,-0.018183,-0.018183,1.2248,0.54167,1,0.1875
57.5,829,6.2427,32.046,0.036443,-1.2592,-1.2592,57.673,0.45833,1,0.1875
57.5,849,6.0892,10.347,0.081047,-0.054146,-0.054146,1.2687,0.48145,1,0.21094
57.5,849,6.2317,32.915,0.030205,-1.1046,-1.1046,56.145,0.51855,1,0.21094
57.5,869,0.085974,16.875,0.081942,-0.6984,-0.6984,83.39,1,1,0.27344
57.5,889,6.2178,23.06,0.035612,0.013468,0.013468,35.883,0.63956,1,0.28125
57.5,889,0.35895,11.947,0.009361,0.049718,0.049718,0.31643,0.36044,1,0.28125
57.5,909,0.043707,20.748,0.048748,-1.1619,-1.1619,59.048,0.96875,1,0.25
77.5,709,3.0613,18.14,0.0072024,0.032314,0.032314,0.14498,0.66667,1,0.11719
77.5,729,6.2502,13.025,0.0040862,-0.0030709,-0.0030709,0.0023079,0.80769,1,0.20312
77.5,749,6.2678,13.012,0.0028187,-0.0021154,-0.0021154,0.0015877,0.72222,1,0.14062
77.5,769,6.2553,12.563,0.0025052,-0.014674,-0.014674,1.165,1,1,0.1875
77.5,789,5.9914,11.544,0.037631,-0.17532,-0.17532,1.5428,0.92857,1,0.10938
77.5,809,6.1346,32.642,0.012836,-0.029231,-0.029231,98.609,0.91667,1,0.09375
77.5,829,6.1472,33.956,0.0063307,0.042167,0.042167,102.42,0.96154,1,0.20312
77.5,849,6.14,35.45,0.0043262,0.35643,0.35643,73.6,1,1,0.14062
77.5,869,6.2685,31.08,0.036825,-0.94196,-0.94196,123.7,0.37169,1,0.27344
77.5,869,0.29893,11.951,0.00022202,-0.001248,-0.001248,0.032736,0.62831,1,0.27344
77.5,889,0.3163,11.749,0.0002713,-0.0012457,-0.0012457,0.04853,0.44402,1,0.21094
77.5,889,6.2733,26.936,0.035856,-0.34484,-0.34484,100.89,0.55598,1,0.21094
77.5,909,0.30825,11.773,0.00061109,-0.0023724,-0.0023724,0.035665,0.64516,1,0.24219
97.5,709,3.0366,16.208,0.016285,0.034622,0.034622,10.124,1,1,0.21875
97.5,729,6.2572,13.02,0.0044827,-0.0033711,-0.0033711,0.0025353,0.61111,1,0.14062
97.5,749,0.14925,13.301,0.022276,0.044885,0.044885,0.090442,0.4,1,0.078125
97.5,769,6.2374,13.035,0.0026664,-0.0020007,-0.0020007,0.0015012,0.66667,1,0.11719
97.5,789,5.956,11.469,0.032135,-0.21038,-0.21038,2.2443,0.95833,1,0.1875
97.5,809,6.1547,39.838,0.0045238,-0.41451,-0.41451,121.66,0.90909,1,0.085938
97.5,829,6.1507,33.702,0.0071722,-0.37984,-0.37984,170.3,0.94118,1,0.13281
97.5,849,6.1816,33.526,0.0083944,-0.76262,-0.76262,141.42,1,1,0.054688
97.5,869,0.12483,20.68,0.052883,-1.915,-1.915,178.46,1,1,0.26562
97.5,889,0.0071039,26.037,0.023825,-0.42528,-0.42528,91.918,1,1,0.19531
97.5,909,0.1901,13.393,0.034374,-0.30185,-0.30185,4.9226,0.5127,1,0.33594
97.5,909,6.2745,25.204,0.0036577,-0.19919,-0.19919,11.851,0.46405,1,0.33594
117.5,689,3.1794,13.441,0.041163,0.17378,0.17378,4.9227,1,1,0.13281
117.5,709,3.1685,15.202,0.070293,0.15248,0.15248,8.5474,1,1,0.23438
117.5,729,3.0912,18.185,0.032422,-0.2159,-0.2159,3.2958,0.44444,1,0.070312
117.5,749,6.2323,13.051,0.0051782,-0.0051884,-0.0051884,0.0051986,0.21429,1,0.10938
117.5,749,3.2814,16.562,0.0098774,-0.13302,-0.13302,1.9357,0.21429,1,0.10938
117.5,769,5.9425,11.094,0.032915,-0.16832,-0.16832,1.3058,0.86667,1,0.11719
117.5,789,5.947,11.423,0.04084,-0.23581,-0.23581,2.1855,1,1,0.15625
117.5,809,6.1375,32.533,0.0062611,-0.22908,-0.22908,15.452,0.90909,1,0.085938
117.5,829,6.1892,28.434,0.022844,-1.1051,-1.1051,79.582,0.9375,1,0.125
117.5,849,6.1709,35.735,0.0045515,-0.30625,-0.30625,21.591,0.45455,1,0.085938
117.5,869,0.087499,22.312,0.046509,-0.9664,-0.9664,148.75,0.85826,1,0.32031
117.5,869,6.1176,42.411,0.0011537,-0.12618,-0.12618,25.179,0.14174,1,0.32031
117.5,889,0.028515,30.313,0.019404,-0.9585,-0.9585,120.33,0.97059,1,0.26562
117.5,909,0.027275,20.987,0.019672,-0.51593,-0.51593,106.34,0.97059,1,0.26562
137.5,689,3.2715,12.813,0.029936,0.041636,0.041636,5.1773,1,1,0.21094
137.5,709,3.4363,15.861,0.032138,0.094841,0.094841,0.29681,0.61905,1,0.16406
137.5,729,3.3591,16.252,0.026441,-0.049281,-0.049281,1.1608,0.54545,1,0.085938
137.5,749,6.148,13.19,0.052068,0.15988,0.15988,1.2383,0.47059,1,0.13281
137.5,749,3.3269,15.605,0.020724,0.070803,0.070803,0.27929,0.35294,1,0.13281
137.5,769,6.0006,11.598,0.038271,-0.059302,-0.059302,1.3578,0.64,1,0.19531
137.5,769,3.2088,15.038,0.0075328,0.040092,0.040092,0.43749,0.32,1,0.19531
137.5,789,5.9574,11.525,0.043736,-0.205,-0.205,2.9417,1,1,0.085938
137.5,809,6.1151,28.615,0.0024031,-0.11218,-0.11218,65.932,0.92308,1,0.10156
137.5,829,6.1706,26.4,0.019388,-0.88136,-0.88136,105.57,0.94444,1,0.14062
137.5,849,6.1624,36.862,0.0052435,-0.71632,-0.71632,136.16,0.875,1,0.0625
137.5,869,6.2792,22.959,0.029765,-0.52942,-0.52942,127.84,1,1,0.25
137.5,889,0.011011,28.075,0.0088778,-0.32056,-0.32056,104.49,0.96,1,0.19531
137.5,909,6.2725,21.439,0.017324,-0.15647,-0.15647,74.401,0.97059,1,0.26562
157.5,689,3.3003,12.278,0.029386,0.030464,0.030464,4.3908,1,1,0.21875
157.5,709,3.3038,12.182,0.029099,0.14826,0.14826,6.7551,0.92308,1,0.10156
157.5,729,3.2554,19.356,0.041856,-0.63054,-0.63054,70.827,0.81818,1,0.085938
157.5,749,3.257,15.074,0.027036,0.13168,0.13168,0.90961,0.33333,1,0.14062
157.5,749,6.2036,13.62,0.038747,-0.36622,-0.36622,16.399,0.61111,1,0.14062
157.5,769,6.2579,11.237,0.016935,-0.034299,-0.034299,2.4431,0.53846,1,0.20312
157.5,769,3.1887,14.821,0.0053943,0.031591,0.031591,0.36274,0.46154,1,0.20312
157.5,789,6.1965,20.511,0.0097398,-0.80349,-0.80349,144.13,1,1,0.09375
157.5,809,6.1468,28.501,0.011313,-0.59916,-0.59916,210.68,0.96296,1,0.21094
157.5,829,6.1287,34.097,0.0095941,-0.27226,-0.27226,189.85,1,1,0.17188
157.5,849,6.1324,39.311,0.0030399,0.15081,0.15081,112.26,0.75,1,0.0625
157.5,869,6.2245,22.955,0.0097373,0.031738,0.031738,91.323,0.96774,1,0.24219
157.5,889,6.263,30.418,0.0033613,0.25438,0.25438,91.478,1,1,0.14844
157.5,909,6.2049,17.466,0.013909,-0.090974,-0.090974,1.6796,0.70588,1,0.26562
177.5,669,2.8934,9.7596,0.023936,-0.03952,-0.03952,0.12274,1,1,0.078125
177.5,689,3.205,12.83,0.017639,0.057478,0.057478,3.8764,1,1,0.19531
177.5,709,3.1941,12.364,0.046277,0.059107,0.059107,4.5294,0.83333,1,0.09375
177.5,729,3.2726,21.065,0.023028,-0.68088,-0.68088,74.064,0.69231,1,0.10156
177.5,729,6.1837,13.2,0.019801,-0.039898,-0.039898,0.080392,0.23077,1,0.10156
177.5,769,6.2661,11.478,0.010026,-0.031299,-0.031299,4.7227,0.56667,1,0.23438
177.5,769,3.1715,14.427,0.0024328,0.0071048,0.0071048,0.76228,0.43333,1,0.23438
177.5,789,6.227,18.414,0.0045925,-0.41665,-0.41665,48.211,1,1,0.09375
177.5,809,6.2272,18.61,0.0042307,-0.36059,-0.36059,43.121,0.94118,1,0.13281
177.5,829,6.147,34.764,0.0055653,-0.59022,-0.59022,162.15,0.88889,1,0.14062
177.5,849,6.1036,41.955,0.0011982,0.24066,0.24066,49.234,0.6875,1,0.125
177.5,869,6.1991,21.759,0.0020325,0.27716,0.27716,77.537,0.875,1,0.25
177.5,889,6.2333,28.176,0.0037843,0.47429,0.47429,109.42,1,1,0.24219
177.5,909,6.2707,37.228,0.001201,-0.029588,-0.029588,1.1155,0.3125,1,0.25
197.5,669,2.9191,9.6907,0.03392,-0.068225,-0.068225,0.19513,1,1,0.15625
197.5,689,3.1033,12.406,0.024217,0.10739,0.10739,3.959,1,1,0.13281
