-2.5,214.5,1.554,15.222,0.0091362,-0.19904,-0.19904,7.9563,1,1,0.067568
-2.5,234.5,1.5814,12.28,0.0031816,-0.04351,-0.04351,2.5367,0.45332,1,0.13514
-2.5,234.5,1.3384,5.6621,0.029049,0.16596,0.16596,1.1305,0.54668,1,0.13514
-2.5,254.5,1.4377,7.1139,0.051951,0.25984,0.25984,12.445,1,1,0.27027
-2.5,274.5,1.3766,5.9407,0.03664,0.18977,0.18977,1.3116,1,1,0.2027
-2.5,294.5,1.3873,6.0317,0.031663,0.14912,0.14912,1.0639,1,1,0.2027
-2.5,314.5,1.2756,5.6437,0.02214,0.11647,0.11647,1.0599,1,1,0.13514
-2.5,334.5,1.6676,9.1962,3.0198,8.2192,8.2192,31.23,1,1,0.13514
-2.5,354.5,0.76222,8.5566,3.1902,4.9428,4.9428,11.312,1,1,0.13514
-2.5,374.5,5.805,10.077,2.0837,-7.7299,-7.7299,36.656,1,1,0.067568
-2.5,474.5,1.5434,9.9249,0.022458,-0.10776,-0.10776,2.6932,1,1,0.067568
-2.5,494.5,1.5382,9.1137,0.024352,-0.11988,-0.11988,2.8656,1,1,0.067568
-2.5,514.5,1.4321,9.7731,0.016643,-0.13039,-0.13039,1.6867,0.80003,1,0.067568
-2.5,514.5,1.57,8.1793,0.000529,-0.0098328,-0.0098328,0.18277,0.19997,1,0.067568
-2.5,794.5,5.503,9.5836,0.053408,-0.18663,-0.18663,0.9154,0.7,1,0.067568
-2.5,814.5,5.5415,8.325,0.015229,0.074406,0.074406,1.8447,1,1,0.067568
-2.5,834.5,5.2098,10.713,0.081699,0.0015473,0.0015473,8.3689,1,1,0.074324
-2.5,854.5,5.3088,10.824,0.027297,0.040929,0.040929,2.7578,0.5,1,0.13514
-2.5,1034.5,5.1642,13.585,0.065076,-0.36573,-0.36573,2.0554,0.5,1,0.13514
-2.5,1054.5,5.224,13.616,3.6406,-7.7105,-7.7105,29.907,1,1,0.13514
-2.5,1074.5,3.4056,16.252,10.556,-19.831,-19.831,40.667,1,1,0.13514
-2.5,1094.5,2.8734,16.066,0.15531,0.93498,0.93498,81.792,1,1,0.067568
17.5,34.5,1.4969,8.8174,0.011992,0.06286,0.06286,13.504,0.85714,1,0.047297
17.5,74.5,1.76,13.845,0.1074,-0.27727,-0.27727,1.7575,0.8,1,0.033784
17.5,94.5,1.5266,14.878,0.0039049,-0.011275,-0.011275,1.0742,0.6,1,0.033784
17.5,214.5,1.5379,14.922,0.012843,-0.30249,-0.30249,13.156,1,1,0.15541
17.5,234.5,1.5809,13.358,0.0082543,-0.22603,-0.22603,11.431,0.72726,1,0.22297
17.5,234.5,1.2817,5.0709,0.0078092,0.049808,0.049808,1.0353,0.27274,1,0.22297
17.5,254.5,1.3627,5.8749,0.028531,0.18955,0.18955,1.7208,0.4951,1,0.43919
17.5,254.5,1.5933,12.887,0.016903,-0.42822,-0.42822,17.229,0.5049,1,0.43919
17.5,274.5,1.4488,7.6384,0.04404,0.28083,0.28083,14.197,1,1,0.33108
17.5,294.5,1.2955,5.753,0.019351,0.089599,0.089599,0.88393,0.97222,1,0.24324
17.5,314.5,1.2899,6.6113,0.01248,0.1121,0.1121,2.8253,0.81818,1,0.37162
17.5,334.5,1.2731,7.2147,0.0048633,0.10053,0.10053,2.1506,0.5942,1,0.35135
17.5,334.5,4.7783,10.775,4.548,-10.514,-10.514,35.049,0.4058,1,0.35135
17.5,354.5,1.3091,7.8749,0.0014032,0.042958,0.042958,1.3187,0.58385,1,0.35811
17.5,354.5,5.0752,9.8912,3.1307,-9.3229,-9.3229,35.854,0.41615,1,0.35811
17.5,374.5,0.88,9.9721,2.3862,2.4038,2.4038,25.109,1,1,0.29054
17.5,394.5,0.82575,10.143,1.8016,2.7562,2.7562,31.874,1,1,0.15541
17.5,414.5,1.4197,14.822,0.0040654,-0.053557,-0.053557,0.82732,0.90909,1,0.074324
17.5,434.5,1.6612,12.764,0.006346,-0.038608,-0.038608,1.0685,0.50184,1,0.067568
17.5,434.5,1.335,15.668,0.015438,0.051924,0.051924,0.3948,0.49816,1,0.067568
17.5,454.5,1.3874,13.91,0.0055539,-0.018876,-0.018876,2.2464,0.50111,1,0.13514
17.5,454.5,1.6211,9.6984,0.013736,0.10265,0.10265,2.1038,0.49889,1,0.13514
17.5,474.5,1.5016,9.5351,0.043459,0.017696,0.017696,4.1869,0.80984,1,0.2973
17.5,474.5,1.4963,13.066,0.0023776,0.014874,0.014874,0.11522,0.19016,1,0.2973
17.5,494.5,1.4991,10.453,0.036158,0.1174,0.1174,7.9232,1,1,0.29054
17.5,514.5,1.4906,10.698,0.014904,-0.11671,-0.11671,6.1433,1,1,0.27027
17.5,534.5,1.5099,14.096,0.0039497,-0.022851,-0.022851,0.21085,0.5,1,0.13514
17.5,554.5,1.5602,14.825,0.0018297,-0.14559,-0.14559,14.919,0.64978,1,0.13514
17.5,554.5,1.3928,9.62,0.0023975,0.023959,0.023959,0.2826,0.35022,1,0.13514
17.5,574.5,1.5526,12.893,0.0084262,0.032803,0.032803,8.1497,0.95238,1,0.14189
17.5,594.5,1.54,12.111,0.01698,-0.076465,-0.076465,6.3085,0.95238,1,0.14189
17.5,614.5,1.448,16.827,0.001089,-0.0098729,-0.0098729,0.089509,0.1,1,0.13514
17.5,614.5,1.5995,12.9,0.0038477,-0.009711,-0.009711,2.675,0.9,1,0.13514
17.5,634.5,1.5685,12.963,0.0038496,-0.05002,-0.05002,3.9018,1,1,0.13514
17.5,754.5,1.5068,13.362,0.00010884,-0.0012958,-0.0012958,0.017077,0.3877,1,0.067568
17.5,754.5,1.3931,13.895,0.010097,-0.023853,-0.023853,0.10512,0.6123,1,0.067568
17.5,774.5,1.4756,13.831,0.0074318,0.0014951,0.0014951,0.061946,1,1,0.067568
17.5,794.5,5.4822,8.4178,0.045844,0.25077,0.25077,7.5608,1,1,0.13514
17.5,814.5,5.4728,8.3438,0.042829,0.21219,0.21219,5.3651,0.96,1,0.16892
17.5,834.5,5.3722,9.3302,0.066798,-0.15206,-0.15206,6.7686,0.67568,1,0.25
17.5,834.5,1.653,13.582,0.0022176,0.0022183,0.0022183,0.0022191,0.27027,1,0.25
17.5,854.5,1.6571,13.586,0.0048455,0.0048525,0.0048525,0.0048596,0.46154,1,0.43919
17.5,854.5,5.2851,10.362,0.065211,0.3283,0.3283,15.454,0.52308,1,0.43919
17.5,874.5,1.6476,13.577,0.0052814,0.0052932,0.0052932,0.0053052,0.69767,1,0.29054
17.5,874.5,5.272,12.333,0.035095,-0.27425,-0.27425,13.851,0.27907,1,0.29054
17.5,894.5,1.6458,13.575,0.0054816,0.005494,0.005494,0.0055064,0.90909,1,0.22297
17.5,934.5,1.419,18.731,0.0036,-0.25152,-0.25152,17.572,0.2,1,0.067568
17.5,954.5,1.4759,24.804,0.0093779,-0.068911,-0.068911,66.269,1,1,0.067568
17.5,974.5,1.5121,24.396,0.0084409,0.090778,0.090778,67.941,1,1,0.067568
17.5,1014.5,2.4436,17.644,0.34308,0.18101,0.18101,156.04,1,1,0.067568
17.5,1034.5,2.5045,14.994,0.52898,0.25782,0.25782,89.022,0.59616,1,0.35135
17.5,1034.5,5.2324,13.203,0.058572,-0.32896,-0.32896,1.8476,0.40384,1,0.35135
17.5,1054.5,2.6015,16.468,0.26481,1.2833,1.2833,95.829,0.59259,1,0.36486
17.5,1054.5,5.2084,13.338,0.054307,-0.30532,-0.30532,1.7166,0.40741,1,0.36486
17.5,1074.5,2.7358,15.975,0.20342,1.609,1.609,72.001,0.51613,1,0.41892
17.5,1074.5,5.193,13.427,0.043565,-0.24519,-0.24519,1.38,0.48387,1,0.41892
17.5,1094.5,2.8122,14.427,2.2151,2.8739,2.8739,79.184,1,1,0.33784
37.5,54.5,1.6261,13.792,0.0030609,-0.011533,-0.011533,0.043456,0.28571,1,0.047297
37.5,214.5,1.4918,16.405,0.010478,-0.26969,-0.26969,15.951,1,1,0.17568
37.5,234.5,1.5141,12.532,0.022801,0.031468,0.031468,29.589,1,1,0.25
37.5,254.5,1.3497,5.9761,0.029117,0.16386,0.16386,1.4773,0.56257,1,0.37838
37.5,254.5,1.5689,10.921,0.00052835,0.012997,0.012997,0.42529,0.062918,1,0.37838
37.5,254.5,1.5355,16.138,0.013242,-0.31868,-0.31868,14.722,0.37452,1,0.37838
37.5,274.5,1.522,16.277,0.0079544,-0.15842,-0.15842,12.576,0.33823,1,0.26351
37.5,274.5,1.3713,6.2725,0.031535,0.17188,0.17188,1.2486,0.66177,1,0.26351
37.5,294.5,1.3024,6.7826,0.02128,0.20355,0.20355,5.7353,0.78846,1,0.35135
37.5,314.5,1.2585,6.6285,0.014814,0.23898,0.23898,3.86,0.59677,1,0.41892
37.5,334.5,1.305,7.7424,0.00088068,0.026299,0.026299,0.80377,0.53712,1,0.5
37.5,334.5,4.365,9.5544,5.7213,7.2974,7.2974,13.47,0.46288,1,0.5
37.5,354.5,1.3119,7.9468,0.0010599,0.032906,0.032906,1.0246,0.53218,1,0.41892
37.5,354.5,4.999,10.32,5.8906,9.6678,9.6678,23.99,0.46782,1,0.41892
37.5,374.5,1.3272,9.0687,0.22661,0.78224,0.78224,34.2,0.85348,1,0.27703
37.5,374.5,5.131,9.7589,0.2281,-0.92104,-0.92104,5.1598,0.14652,1,0.27703
37.5,394.5,5.757,6.9578,0.57602,-1.317,-1.317,15.071,0.42148,1,0.22297
37.5,394.5,1.5318,13.555,0.10627,-0.098589,-0.098589,32.273,0.57852,1,0.22297
37.5,414.5,1.4646,14.136,0.026176,-0.35211,-0.35211,8.8959,0.7931,1,0.19595
37.5,434.5,1.4399,14.59,0.024528,-0.16091,-0.16091,1.924,1,1,0.17568
37.5,454.5,1.4935,12.913,0.024677,-0.21075,-0.21075,7.8872,1,1,0.31757
37.5,474.5,1.5064,11.225,0.031108,-0.027104,-0.027104,8.4231,1,1,0.39865
37.5,494.5,0.85976,6.8559,0.0013082,-0.037707,-0.037707,1.9972,0.042254,1,0.47973
37.5,494.5,1.5107,11.321,0.013238,-0.0042141,-0.0042141,7.2455,0.94366,1,0.47973
37.5,514.5,1.5041,11.674,0.014412,-0.024164,-0.024164,8.823,0.98214,1,0.37838
37.5,534.5,1.4843,12.618,0.0072078,0.029539,0.029539,5.8484,1,1,0.37162
37.5,554.5,1.5069,12.395,0.010159,0.086078,0.086078,9.1198,1,1,0.36486
37.5,574.5,1.5295,12.86,0.008244,0.068896,0.068896,11.171,0.95522,1,0.4527
37.5,594.5,1.544,12.467,0.010906,-0.011395,-0.011395,6.0482,0.98649,1,0.5
37.5,614.5,1.5704,12.436,0.0078961,-0.034288,-0.034288,3.9257,1,1,0.43243
37.5,634.5,1.5966,12.052,0.0011198,0.033403,0.033403,1.0546,0.53881,1,0.43919
37.5,634.5,1.5385,14.362,0.010067,-0.14189,-0.14189,4.5318,0.46119,1,0.43919
37.5,654.5,1.5818,12.574,0.0024492,-0.014434,-0.014434,2.8135,1,1,0.2973
37.5,674.5,1.5947,11.972,0.0010332,0.032739,0.032739,1.0816,0.83333,1,0.081081
37.5,754.5,1.449,13.619,0.016131,-0.027958,-0.027958,0.10522,0.95455,1,0.14865
37.5,774.5,1.4618,13.771,0.008908,-0.010784,-0.010784,0.10287,0.91304,1,0.15541
37.5,794.5,1.4756,13.831,0.0074318,0.0014951,0.0014951,0.061946,0.37037,1,0.18243
37.5,794.5,5.5044,7.7163,0.018625,0.07018,0.07018,4.2629,0.51852,1,0.18243
37.5,814.5,5.5051,8.1752,0.016681,0.074269,0.074269,5.6257,0.85714,1,0.14189
37.5,834.5,5.4396,10.944,0.030026,-0.0092792,-0.0092792,15.314,0.59375,1,0.21622
37.5,834.5,1.6997,13.728,0.010393,0.02669,0.02669,0.098013,0.375,1,0.21622
37.5,854.5,1.6093,14.233,0.010968,-0.081438,-0.081438,1.1474,0.75862,1,0.39189
37.5,854.5,5.4367,12.43,0.0079939,-0.18493,-0.18493,18.968,0.18966,1,0.39189
37.5,874.5,1.6107,14.236,0.02531,-0.16657,-0.16657,2.0192,0.83333,1,0.44595
37.5,894.5,1.6458,13.514,0.0060784,0.010628,0.010628,0.13271,0.67347,1,0.33108
37.5,894.5,4.108,15.273,0.032761,0.053196,0.053196,0.086377,0.040816,1,0.33108
37.5,914.5,1.4164,16.32,0.11279,0.086154,0.086154,73.637,1,1,0.25676
37.5,934.5,1.5131,22.143,0.015379,0.044956,0.044956,117.41,1,1,0.30405
37.5,954.5,1.463,21.263,0.014494,0.24032,0.24032,99.718,0.97674,1,0.29054
37.5,974.5,1.483,23.309,0.0077463,0.18449,0.18449,78.611,0.95556,1,0.30405
37.5,994.5,1.4736,18.762,0.004021,0.37628,0.37628,47.856,0.84,1,0.16892
37.5,1014.5,2.5455,13.537,1.0693,-1.0188,-1.0188,23.626,0.67439,1,0.25
37.5,1014.5,5.4301,38.369,1.4842,-1.5318,-1.5318,18.368,0.32561,1,0.25
37.5,1034.5,2.0923,17.662,1.039,1.9282,1.9282,142.03,0.74678,1,0.37162
37.5,1034.5,5.2347,12.936,0.051669,-0.23057,-0.23057,1.3704,0.25322,1,0.37162
37.5,1054.5,2.2406,12.96,0.65457,1.3459,1.3459,56.398,0.6,1,0.37162
37.5,1054.5,5.2793,12.939,0.041529,-0.23316,-0.23316,1.3091,0.4,1,0.37162
37.5,1074.5,3.3691,15.55,1.4503,-1.1192,-1.1192,73.305,1,1,0.34459
37.5,1094.5,2.4148,11.813,2.5991,3.6784,3.6784,76.21,1,1,0.40541
57.5,174.5,1.4794,33.06,0.0047196,0.048443,0.048443,0.49722,0.76923,1,0.087838
57.5,194.5,1.4457,32.714,0.0021428,0.021963,0.021963,0.22513,0.76923,1,0.087838
57.5,214.5,1.5141,23.12,0.011499,0.014831,0.014831,44.961,1,1,0.16216
57.5,234.5,1.4897,16.931,0.031194,0.51327,0.51327,77.568,1,1,0.2973
57.5,254.5,1.4448,13.488,0.036685,0.398,0.398,89.895,1,1,0.43243
57.5,274.5,1.3667,13.155,0.030819,0.73588,0.73588,108.18,1,1,0.35811
57.5,294.5,1.2695,6.1611,0.022489,0.17215,0.17215,1.938,0.50794,1,0.42568
57.5,294.5,4.3847,41.161,0.031733,1.0949,1.0949,83.244,0.15873,1,0.42568
57.5,314.5,1.272,6.8008,0.014765,0.1701,0.1701,2.5497,0.55844,1,0.52027
57.5,314.5,4.4035,42.566,0.028717,1.276,1.276,82.173,0.12987,1,0.52027
57.5,334.5,1.276,7.1308,0.0028792,0.06088,0.06088,1.3546,0.54545,1,0.37162
57.5,354.5,1.3412,7.4789,0.25832,0.20256,0.20256,21.998,0.88334,1,0.40541
57.5,354.5,5.8808,14.209,0.0013918,-0.041202,-0.041202,1.2611,0.11666,1,0.40541
57.5,374.5,0.89363,7.522,0.63111,0.91529,0.91529,39.001,1,1,0.23649
57.5,394.5,5.5706,13.625,0.57357,-8.5718,-8.5718,208.14,0.42879,1,0.18919
57.5,394.5,1.5055,24.209,0.070066,0.48978,0.48978,144.76,0.57121,1,0.18919
57.5,414.5,1.4492,14.657,0.014135,-0.057493,-0.057493,1.5027,0.6,1,0.2027
57.5,414.5,3.3819,36.306,2.0227,-0.91404,-0.91404,0.8184,0.33333,1,0.2027
57.5,434.5,1.4222,16.847,0.033724,0.045241,0.045241,49.252,0.72414,1,0.19595
57.5,434.5,2.6218,36.651,0.0072654,0.061091,0.061091,1.2936,0.17241,1,0.19595
57.5,454.5,1.5139,12.758,0.015501,-0.15717,-0.15717,6.6888,1,1,0.25676
57.5,474.5,1.5034,11.569,0.017085,-0.096892,-0.096892,7.6753,1,1,0.32432
57.5,494.5,1.5205,10.441,0.019816,-0.10999,-0.10999,3.8281,0.68184,1,0.35135
57.5,494.5,2.4489,24.353,1.9632,8.5943,8.5943,83.068,0.31816,1,0.35135
57.5,514.5,1.7741,15.579,0.8191,6.8026,6.8026,98.839,1,1,0.36486
57.5,534.5,1.4902,12.74,0.012366,-0.091559,-0.091559,9.3183,0.8634,1,0.39865
57.5,534.5,3.5975,36.539,0.40579,4.0626,4.0626,90.736,0.1366,1,0.39865
