-5.5,867.5,1.2747,-19.267,0.00084356,-0.10931,-0.10931,17.341,0.3,1,0.12821
-5.5,867.5,2.421,8.1771,0.003249,-0.3123,-0.3123,30.019,0.2,1,0.12821
-5.5,887.5,2.4655,34.723,0.65259,0.54874,0.54874,151.58,1,1,0.12821
-5.5,907.5,2.4704,23.415,0.68804,11.787,11.787,418.51,1,1,0.12821
-5.5,927.5,2.1406,54.248,0.548,13.597,13.597,1840.8,1,1,0.12821
-5.5,947.5,1.8991,50.79,2.0525,20.42,20.42,1389.8,1,1,0.12821
14.5,867.5,2.1679,25.047,0.85695,23.296,23.296,1491.2,1,1,0.20513
14.5,887.5,2.527,32.294,0.63104,-0.9943,-0.9943,196.82,1,1,0.14103
14.5,907.5,2.3555,29.014,1.0557,7.6944,7.6944,391.03,1,1,0.28205
14.5,927.5,1.9752,51.746,1.0653,28.674,28.674,1858.1,1,1,0.25641
14.5,947.5,1.9434,47.563,1.5916,15.812,15.812,1281.2,1,1,0.16667
14.5,1087.5,6.1716,12.206,0.070494,0.32534,0.32534,1.7557,0.45833,1,0.30769
14.5,1087.5,3.7869,4.5428,0.21072,0.33962,0.33962,0.54739,0.45833,1,0.30769
14.5,1107.5,6.2116,12.342,0.13131,0.53817,0.53817,2.4607,1,1,0.26923
14.5,1127.5,5.0399,7.8435,1.6689,6.1497,6.1497,23.574,1,1,0.25641
14.5,1147.5,3.9131,3.5569,0.21436,0.40765,0.40765,1.1484,1,1,0.25641
14.5,1167.5,4.002,3.9174,0.22544,0.51026,0.51026,1.2706,1,1,0.12821
34.5,507.5,6.2272,16.919,0.022838,0.15728,0.15728,15.948,1,1,0.15385
34.5,527.5,6.213,15.777,0.038908,0.47081,0.47081,48.811,1,1,0.35897
34.5,547.5,0.4921,9.4271,0.0016188,0.027475,0.027475,0.46633,0.10714,1,0.35897
34.5,547.5,0.19769,10.844,0.23925,-0.78955,-0.78955,23.709,0.89286,1,0.35897
34.5,567.5,0.61115,8.2324,0.19475,-0.30298,-0.30298,3.2401,1,1,0.28205
34.5,587.5,0.58898,7.3823,0.22161,-0.39657,-0.39657,3.0534,1,1,0.12821
34.5,827.5,3.0153,28.514,0.031383,3.021,3.021,1074.7,1,1,0.26923
34.5,847.5,2.9537,32.799,0.075825,3.7222,3.7222,1439.2,1,1,0.14103
34.5,867.5,2.986,41.24,0.014489,2.0121,2.0121,524.64,0.33838,1,0.19231
34.5,867.5,1.9214,5.2471,1.3825,-0.77225,-0.77225,0.72174,0.66162,1,0.19231
34.5,907.5,0.62718,7.9505,0.0013512,0.099595,0.099595,10.716,0.47826,1,0.29487
34.5,907.5,3.1588,47.186,0.00029601,-0.10002,-0.10002,33.797,0.086957,1,0.29487
