9,390,6.0025,9.6132,0.043485,-0.17874,-0.17874,11.892,1,1,0.32323
9,410,6.1549,5.0762,0.069128,0.032958,0.032958,0.40042,0.67647,1,0.34343
9,430,6.1392,5.0618,0.068191,0.0092874,0.0092874,0.3414,0.96774,1,0.31313
9,450,6.1996,5.2059,0.038432,-0.032466,-0.032466,0.48169,1,1,0.10101
9,750,5.3923,9.5217,0.0019722,0.10743,0.10743,5.8517,0.90909,1,0.11111
9,970,5.7,12.313,0.014165,0.061366,0.061366,0.41472,1,1,0.10101
9,990,5.6598,12.105,0.018905,0.1153,0.1153,1.6086,1,1,0.20202
9,1010,5.7044,13.505,0.0072925,0.022075,0.022075,1.6558,0.725,1,0.40404
9,1010,5.2509,10.399,0.0015692,0.0054237,0.0054237,0.10521,0.275,1,0.40404
9,1030,5.6475,12.693,0.022124,0.15323,0.15323,2.4341,0.60003,1,0.50505
9,1030,5.256,10.531,0.001562,0.010065,0.010065,0.064856,0.39997,1,0.50505
9,1050,5.4627,11.539,0.046586,0.28271,0.28271,2.7451,0.98113,1,0.53535
9,1070,5.4704,11.192,0.033158,0.20169,0.20169,2.3455,1,1,0.40404
29,410,6.091,5.005,0.075946,-0.016975,-0.016975,0.37117,0.925,1,0.40404
29,430,6.1399,5.1386,0.049218,-0.0051462,-0.0051462,0.32716,0.9375,1,0.32323
29,730,5.3872,9.2439,0.0014005,0.076154,0.076154,4.1419,0.9697,1,0.33333
29,750,5.3985,9.8585,0.0013349,0.072386,0.072386,3.9261,0.93939,1,0.33333
29,770,5.4133,10.763,0.0046123,0.16494,0.16494,9.8577,1,1,0.13131
29,950,5.8154,39.701,0.01336,-0.089396,-0.089396,1.2222,0.5,1,0.20202
29,950,5.7,12.313,0.014165,0.061366,0.061366,0.41472,0.5,1,0.20202
29,970,5.7095,11.78,0.017915,0.057133,0.057133,1.1482,0.57692,1,0.52525
29,970,5.8048,39.574,0.016186,-0.10877,-0.10877,0.95112,0.34615,1,0.52525
29,990,5.7003,20.829,0.016179,0.36981,0.36981,133.38,0.98039,1,0.51515
29,1010,5.6642,15.772,0.015181,0.26222,0.26222,48.117,0.68572,1,0.70707
29,1010,5.2627,10.574,0.0020053,0.01291,0.01291,0.083124,0.31428,1,0.70707
29,1030,5.4869,12.018,0.050981,0.34093,0.34093,3.6641,0.94118,1,0.51515
29,1050,5.4097,11.07,0.029482,0.1472,0.1472,1.6069,0.95833,1,0.48485
29,1070,5.3953,10.928,0.038009,0.16024,0.16024,1.8358,1,1,0.41414
49,370,5.9877,12.218,0.01136,0.038838,0.038838,0.13516,1,1,0.41414
49,390,5.9838,12.194,0.016266,0.055743,0.055743,0.19289,0.6,1,0.40404
