33.5,1778,0.16719,11.452,0.36402,-1.9211,-1.9211,15.674,1,1,0.042553
33.5,1798,0.62452,14.601,0.025881,-0.52886,-0.52886,10.807,0.66667,1,0.031915
53.5,1018,6.202,49.949,0.021664,0.56849,0.56849,170.5,0.92308,1,0.1383
53.5,1038,6.178,52.593,0.012441,1.0016,1.0016,143.68,0.91304,1,0.24468
53.5,1058,0.069224,48.202,0.21005,-3.259,-3.259,159.92,1,1,0.26596
53.5,1078,6.2207,49.782,0.050526,-2.7754,-2.7754,276.6,0.95652,1,0.24468
53.5,1098,6.1976,52.713,0.039513,-2.8732,-2.8732,406.13,1,1,0.11702
73.5,1018,6.1916,52.484,0.015117,0.42452,0.42452,121.79,1,1,0.23404
73.5,1038,6.1777,53.488,0.010846,0.73812,0.73812,107.3,0.97059,1,0.3617
73.5,1058,6.2319,50.214,0.046718,-1.2816,-1.2816,132.49,1,1,0.26596
73.5,1078,6.2187,51.842,0.058773,-1.2541,-1.2541,172.73,1,1,0.34043
73.5,1098,6.2055,54.457,0.057381,-0.47947,-0.47947,175.28,1,1,0.2234
93.5,1018,6.185,58.671,0.0047484,0.19647,0.19647,31.106,1,1,0.23404
93.5,1038,6.1912,58.694,0.0049717,0.16272,0.16272,29.728,1,1,0.26596
93.5,1058,6.2296,53.471,0.062094,-1.5868,-1.5868,159.03,1,1,0.17021
93.5,1078,0.012616,50.42,0.076427,-1.1672,-1.1672,195.64,1,1,0.3617
93.5,1098,0.063851,50.061,0.058977,-0.60445,-0.60445,199.51,1,1,0.23404
113.5,1018,6.1922,60.95,0.0025048,0.059108,0.059108,3.3973,1,1,0.23404
113.5,1038,6.1946,61.112,0.0026065,0.06587,0.06587,3.7409,0.9697,1,0.35106
113.5,1058,6.1779,59.418,0.022091,-0.087218,-0.087218,44.143,0.93939,1,0.35106
113.5,1058,0.317,29.18,0.003364,-0.12878,-0.12878,4.9302,0.060606,1,0.35106
113.5,1078,6.2767,53.263,0.050143,-1.4216,-1.4216,186.26,1,1,0.37234
113.5,1098,0.099698,48.861,0.039299,-1.0521,-1.0521,252.43,1,1,0.1383
133.5,1018,6.1979,61.591,0.0019886,0.081721,0.081721,14.007,0.91667,1,0.12766
133.5,1038,6.2033,62.188,0.0024676,0.12848,0.12848,16.069,0.95833,1,0.25532
133.5,1058,6.1999,61.854,0.0028007,0.12427,0.12427,12.972,1,1,0.24468
133.5,1078,6.2044,60.33,0.0044438,-0.018043,-0.018043,6.5546,1,1,0.12766
133.5,1738,5.7896,8.4666,0.38579,-0.075688,-0.075688,1.4473,1,1,0.10638
133.5,1758,6.0919,8.3747,0.1621,-0.28007,-0.28007,3.2783,1,1,0.15957
133.5,1778,5.9269,9.4332,0.29423,-0.21359,-0.21359,1.9134,1,1,0.1383
153.5,1058,0.039647,63.636,0.0032743,-0.20196,-0.20196,31.744,1,1,0.14894
153.5,1078,0.071649,61.311,0.0019698,-0.088421,-0.088421,14.192,1,1,0.23404
153.5,1098,0.06446,61.138,0.002396,-0.0273,-0.0273,6.5869,1,1,0.23404
153.5,1118,0.045381,61.646,0.0015472,-0.0093257,-0.0093257,6.4884,1,1,0.10638
