12,1078,0.21433,43.928,2.0787,3.3178,3.3178,147.15,1,1,0.22222
12,1098,0.30054,37.553,4.0915,26.326,26.326,194.23,0.41204,1,0.33333
12,1098,0.99519,40.881,1.3275,20.568,20.568,417.19,0.58796,1,0.33333
12,1118,1.2643,44.408,3.0113,29.359,29.359,370.44,1,1,0.34444
12,1138,1.7916,46.239,2.8728,23.575,23.575,332.93,1,1,0.34444
12,1158,2.4467,49.564,1.1254,9.4116,9.4116,198.48,1,1,0.34444
12,1178,1.863,38.868,1.6151,15.069,15.069,221.51,1,1,0.36667
12,1198,0.35155,25.024,1.198,12.991,12.991,308.62,0.9375,1,0.35556
12,1198,2.4045,42.569,0.0031923,0.14846,0.14846,6.9047,0.0625,1,0.35556
12,1218,6.0014,15.323,0.10635,1.6883,1.6883,269.15,1,1,0.44444
12,1238,5.9943,14.582,0.11388,1.1976,1.1976,240.63,0.94595,1,0.41111
12,1238,6.089,36.172,0.000484,0.012188,0.012188,0.30689,0.054053,1,0.41111
12,1258,5.9511,8.5089,0.076914,-0.0078809,-0.0078809,19.956,0.54996,1,0.22222
12,1258,6.1838,41.497,0.005393,0.076539,0.076539,34.596,0.45004,1,0.22222
32,1058,6.0236,45.276,3.9364,-10.234,-10.234,32.749,1,1,0.13333
32,1078,0.28104,45.927,4.7858,12.706,12.706,132.92,1,1,0.35556
32,1098,0.92069,43.21,2.8984,17.363,17.363,219,1,1,0.35556
32,1118,0.59864,39.109,2.4671,25.023,25.023,369.8,1,1,0.26667
32,1138,2.9107,62.862,0.011885,0.22643,0.22643,4.3141,0.70588,1,0.18889
32,1158,1.9954,40.79,1.7486,12.994,12.994,169.98,1,1,0.28889
32,1178,2.073,42.212,0.5854,3.587,3.587,74.652,0.36078,1,0.58889
32,1178,6.2069,17.746,0.031184,-0.046053,-0.046053,173.1,0.63922,1,0.58889
32,1198,6.1538,16.977,0.21807,2.2583,2.2583,230.76,0.9359,1,0.86667
32,1198,2.5508,44.747,0.1089,-0.38252,-0.38252,2.461,0.064102,1,0.86667
32,1218,6.0715,19.076,0.10054,0.98883,0.98883,281.71,1,1,0.88889
32,1238,6.0244,6.5831,0.12608,0.10063,0.10063,9.3107,0.53274,1,0.75556
32,1238,6.1299,39.174,0.010887,0.71432,0.71432,121.27,0.46726,1,0.75556
32,1258,6.0959,31.228,0.035549,1.0492,1.0492,285.38,1,1,0.45556
32,1278,6.1616,39.193,0.0092776,0.5288,0.5288,78.957,1,1,0.11111
52,1058,3.7672,46.247,2.5088,-5.908,-5.908,66.563,1,1,0.12222
52,1078,5.2055,46.165,4.5815,-11.151,-11.151,45.015,1,1,0.36667
52,1098,4.4572,46.777,5.9092,-23.701,-23.701,137.61,1,1,0.41111
52,1118,0.011264,37.851,0.01586,0.074528,0.074528,18.417,0.66667,1,0.13333
52,1138,3.031,61.668,0.01345,0.23898,0.23898,53.017,0.2,1,0.27778
52,1138,6.2421,35.534,0.0097781,-0.019887,-0.019887,28.417,0.76,1,0.27778
52,1158,6.1988,35.834,0.018831,0.098984,0.098984,41.991,0.8,1,0.22222
52,1178,6.1433,13.187,0.065558,0.40413,0.40413,134.4,0.79,1,0.58889
52,1178,1.9544,42.71,0.4542,0.82736,0.82736,31.448,0.21,1,0.58889
52,1198,6.0993,14.667,0.12992,1.4254,1.4254,181.03,1,1,0.72222
52,1218,6.0582,33.962,0.034355,2.6088,2.6088,262.75,0.5,1,0.55556
52,1218,0.0097993,7.6098,0.0023046,0.0062363,0.0062363,10.23,0.5,1,0.55556
52,1238,6.1723,7.2686,0.067978,-0.034131,-0.034131,7.2035,0.52207,1,0.67778
52,1238,6.1239,38.857,0.0068269,-0.074234,-0.074234,117.04,0.47793,1,0.67778
52,1258,6.1918,32.393,0.019194,-0.43657,-0.43657,249.27,1,1,0.46667
52,1278,6.1125,40.429,0.0042101,0.072587,0.072587,118.64,1,1,0.11111
72,998,1.0801,4.7005,0.0037999,-0.0012072,-0.0012072,0.022578,1,1,0.12222
72,1018,1.0727,4.6835,0.0029822,-3.0313e-05,-3.0313e-05,0.017593,1,1,0.26667
72,1038,1.0859,4.6789,0.0032348,-0.0033301,-0.0033301,0.027932,1,1,0.22222
72,1058,6.0031,26.791,2.3495,-25.84,-25.84,432.14,1,1,0.24444
72,1078,5.1093,46.608,2.4439,-6.33,-6.33,46.086,1,1,0.48889
72,1098,5.3579,45.674,1.2316,-6.3834,-6.3834,62.439,1,1,0.4
72,1118,5.6272,45.06,1.4115,-6.661,-6.661,59.616,1,1,0.28889
72,1138,6.2717,39.187,0.016811,-0.20434,-0.20434,59.161,0.93103,1,0.32222
72,1158,6.1937,38.717,0.015284,0.18223,0.18223,29.782,0.91304,1,0.25556
72,1178,6.1121,6.8223,0.084986,-0.22713,-0.22713,6.8684,0.62284,1,0.67778
72,1178,6.2217,39.649,0.013458,-0.71008,-0.71008,77.297,0.36077,1,0.67778
72,1198,6.1881,14.899,0.10547,1.6162,1.6162,275.06,1,1,0.68889
72,1218,6.2206,18.807,0.043263,0.60241,0.60241,348.39,1,1,0.7
72,1238,6.2393,7.8945,0.036296,-0.081397,-0.081397,5.8866,0.61731,1,0.64444
72,1238,6.2236,42.414,0.0035955,-0.1085,-0.1085,115.37,0.38269,1,0.64444
72,1258,6.1906,32.28,0.016637,-0.0036167,-0.0036167,257.51,1,1,0.47778
72,1278,6.2362,41.664,0.0030794,-0.087125,-0.087125,64.111,1,1,0.11111
92,998,1.086,4.6962,0.0032137,0.0021556,0.0021556,0.032694,1,1,0.23333
92,1018,1.082,4.6805,0.0025361,0.0033832,0.0033832,0.028466,0.92593,1,0.3
92,1038,1.0898,4.6652,0.0049108,-0.0028007,-0.0028007,0.028616,0.88462,1,0.28889
92,1058,1.0949,4.6608,0.0058741,0.0035059,0.0035059,0.017856,0.5,1,0.22222
92,1058,0.0032073,44.199,0.0029758,0.067819,0.067819,1.9975,0.5,1,0.22222
92,1078,6.2047,42.25,0.066386,-0.16479,-0.16479,13.078,0.83721,1,0.47778
92,1078,3.7308,47.044,0.5228,4.8382,4.8382,55.385,0.16279,1,0.47778
92,1098,6.2709,42.113,0.0032958,0.042331,0.042331,24.261,0.67647,1,0.37778
92,1118,6.261,40.95,0.0048918,-0.092533,-0.092533,32.625,0.96154,1,0.28889
92,1138,6.2708,39.617,0.015658,-0.12342,-0.12342,56.528,0.90323,1,0.34444
92,1138,3.0984,49.847,0.0018628,-0.1013,-0.1013,5.5092,0.064516,1,0.34444
92,1158,6.2386,39.624,0.0074896,-0.077161,-0.077161,69.698,0.94286,1,0.38889
92,1178,6.2142,20.286,0.039249,0.048697,0.048697,319.08,1,1,0.58889
92,1198,6.1804,17.146,0.046034,0.15314,0.15314,239.76,1,1,0.71111
92,1218,6.225,16.979,0.039567,-0.14842,-0.14842,268.56,1,1,0.53333
92,1238,6.2278,22.743,0.018471,0.035254,0.035254,292.42,1,1,0.34444
