20,393,2.9898,8.7028,0.035346,-0.27208,-0.27208,9.2418,1,1,0.11494
20,413,3.0218,8.144,0.044462,-0.53774,-0.53774,20.835,1,1,0.22989
20,433,3.0633,7.2188,0.040334,-0.33436,-0.33436,16.357,1,1,0.22989
20,453,3.0839,6.6176,0.026875,0.086992,0.086992,0.87241,1,1,0.22989
20,473,3.0951,6.3828,0.024539,0.073418,0.073418,0.99445,1,1,0.11494
40,393,2.9891,8.4059,0.028601,-0.24652,-0.24652,12.541,1,1,0.22989
40,413,3.0107,8.1323,0.037173,-0.43201,-0.43201,19.112,1,1,0.34483
40,433,3.1119,7.5631,0.10109,-0.058376,-0.058376,15.214,1,1,0.28736
40,453,3.0728,6.5663,0.020966,0.072139,0.072139,0.77563,1,1,0.36782
40,473,3.0721,6.4735,0.018777,0.044865,0.044865,0.54206,0.86364,1,0.25287
60,393,2.9941,8.0256,0.019136,-0.40138,-0.40138,32.865,1,1,0.22989
60,413,2.9941,8.0256,0.019136,-0.40138,-0.40138,32.865,1,1,0.22989
60,433,2.9662,9.1654,0.026237,-0.35499,-0.35499,14.674,0.63636,1,0.12644
60,453,2.9457,9.1573,0.022109,-0.20772,-0.20772,13.612,0.86667,1,0.34483
60,473,2.9483,8.9716,0.021325,-0.18119,-0.18119,13.194,0.83333,1,0.27586
80,393,2.9717,11.247,0.019372,-0.56459,-0.56459,43.14,1,1,0.22989
80,413,2.9687,11.641,0.018628,-0.56123,-0.56123,44.194,1,1,0.24138
80,433,2.997,10.773,0.02649,-0.31153,-0.31153,15.787,0.8,1,0.22989
80,453,2.9516,10.833,0.030191,-0.20474,-0.20474,12.053,0.88889,1,0.41379
80,473,2.9294,12.579,0.027917,0.1169,0.1169,41.905,0.875,1,0.27586
100,393,3.0183,14.418,0.018828,-0.14971,-0.14971,7.8356,1,1,0.22989
100,413,3.0107,14.583,0.02155,-0.17162,-0.17162,7.5332,1,1,0.25287
100,433,3.0347,12.243,0.023308,-0.03771,-0.03771,10.795,0.86207,1,0.33333
100,453,3.0231,11.688,0.025465,-0.081855,-0.081855,11.942,0.67391,1,0.52874
100,473,6.2218,13.524,0.0052849,-0.21799,-0.21799,8.9919,0.43478,1,0.26437
100,473,2.9778,11.099,0.030834,-0.33668,-0.33668,13.413,0.43478,1,0.26437
120,413,3.0912,14.261,0.0042346,0.06232,0.06232,0.91722,0.9697,1,0.37931
120,433,3.0938,14.341,0.005218,0.082832,0.082832,1.4075,0.85714,1,0.32184
120,473,6.2333,13.054,0.0059573,-0.24597,-0.24597,10.156,0.83333,1,0.27586
140,393,3.1345,23.753,0.0063785,0.87055,0.87055,155.64,1,1,0.22989
140,413,3.1222,20.517,0.0055051,0.63944,0.63944,116.72,0.9697,1,0.37931
140,433,3.1048,15.807,0.0032323,0.096847,0.096847,10.507,0.48148,1,0.31034
140,433,6.1863,14.984,0.0022071,-0.09111,-0.09111,3.7614,0.40741,1,0.31034
140,453,3.0081,37.133,0.0033785,0.19284,0.19284,11.007,0.28571,1,0.4023
140,453,6.2167,14.837,0.0048087,-0.1841,-0.1841,21.193,0.65714,1,0.4023
140,473,6.2449,12.583,0.0063647,-0.26313,-0.26313,10.878,0.30303,1,0.37931
140,473,3.0222,37.935,0.0048337,0.27679,0.27679,15.85,0.60606,1,0.37931
140,493,3.0363,38.738,0.0058912,0.33811,0.33811,19.405,0.76923,1,0.14943
160,433,3.1443,33.122,0.018058,-0.070687,-0.070687,71.051,0.67568,1,0.42529
160,433,6.1891,14.87,0.0023445,-0.096768,-0.096768,3.9944,0.27027,1,0.42529
160,453,6.1891,14.87,0.0023445,-0.096768,-0.096768,3.9944,0.21277,1,0.54023
160,453,3.0232,37.998,0.006694,0.3829,0.3829,21.903,0.44681,1,0.54023
160,473,6.2094,19,0.010884,-0.11065,-0.11065,85.5,0.066667,1,0.51724
