335,96.5,3.0304,9.1903,0.018983,-0.29678,-0.29678,13.388,1,1,0.070423
375,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.042254
395,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.042254
415,76.5,3.0024,14.28,0.019363,-0.038977,-0.038977,0.078462,0.66667,1,0.042254
435,1136.5,3.9198,29.558,0.014479,0.21118,0.21118,3.0801,0.5,1,0.056338
455,876.5,2.7881,17.711,0.12908,-1.7164,-1.7164,42.495,1,1,0.056338
535,816.5,2.4346,19.28,0.00095776,0.022403,0.022403,0.52403,0.42857,1,0.098592
555,796.5,2.4554,19.384,0.0018212,0.026281,0.026281,0.37926,0.5,1,0.056338
555,836.5,2.0188,13.867,0.00024398,-0.00704,-0.00704,0.20313,0.5,1,0.056338
575,816.5,2.0794,12.562,0.005667,-0.11562,-0.11562,2.3615,0.6,1,0.070423
595,756.5,2.3001,14.479,0.16383,-0.50518,-0.50518,2.4932,1,1,0.056338
595,776.5,2.2585,14.837,0.1193,-0.26621,-0.26621,3.4424,1,1,0.084507
595,796.5,2.0794,12.562,0.005667,-0.11562,-0.11562,2.3615,0.6,1,0.070423
595,1256.5,3.8379,29.41,0.0044283,-0.21724,-0.21724,142.38,0.75,1,0.056338
615,756.5,2.5062,14.076,0.0012867,0.019626,0.019626,0.86197,0.5,1,0.084507
615,1316.5,3.6181,13.683,0.039291,-0.17384,-0.17384,0.7691,0.4,1,0.070423
635,56.5,1.8837,7.9396,0.017836,-0.099351,-0.099351,0.81982,1,1,0.28169
635,76.5,1.8173,8.6066,0.0079749,-0.0012259,-0.0012259,0.0082454,0.83333,1,0.33803
635,756.5,2.5062,14.076,0.0012867,0.019626,0.019626,0.86197,0.75,1,0.056338
635,1316.5,3.167,10.852,0.024931,-0.29851,-0.29851,10.201,0.83333,1,0.16901
635,1336.5,3.2901,12.762,0.043581,0.052739,0.052739,4.3823,0.92857,1,0.19718
635,1356.5,3.2117,10.977,0.024858,-0.04167,-0.04167,12.107,1,1,0.16901
635,1376.5,3.133,10.587,0.033118,-0.16987,-0.16987,8.7076,1,1,0.14085
655,56.5,1.8847,7.8958,0.018632,-0.10597,-0.10597,0.84976,0.96,1,0.35211
655,76.5,1.8226,8.6035,0.010086,-0.0015707,-0.0015707,0.0069905,0.91429,1,0.49296
655,96.5,1.8157,8.5964,0.012468,-0.0021218,-0.0021218,0.0046664,0.95455,1,0.30986
655,736.5,2.6983,15.624,0.016192,-0.015895,-0.015895,2.568,0.75,1,0.056338
655,1296.5,3.167,10.852,0.024931,-0.29851,-0.29851,10.201,0.90909,1,0.15493
655,1316.5,3.2276,11.541,0.038819,-0.11661,-0.11661,7.1561,0.9375,1,0.4507
655,1336.5,3.2222,11.164,0.036387,-0.094682,-0.094682,8.2722,0.91429,1,0.49296
655,1356.5,3.2116,11.081,0.040367,-0.044663,-0.044663,7.8722,0.94118,1,0.47887
655,1376.5,3.1804,10.207,0.028461,-0.1549,-0.1549,11.948,1,1,0.42254
655,1396.5,3.133,10.587,0.033118,-0.16987,-0.16987,8.7076,1,1,0.14085
675,56.5,1.8529,7.9401,0.018295,-0.10904,-0.10904,0.75819,0.88462,1,0.3662
675,76.5,1.8099,8.6034,0.0074073,-0.00032984,-0.00032984,0.0037079,0.96875,1,0.4507
675,96.5,1.8182,8.6014,0.010534,-0.0011338,-0.0011338,0.0031741,1,1,0.28169
675,1296.5,3.2336,11.685,0.033053,-0.14607,-0.14607,7.1042,0.90909,1,0.15493
675,1316.5,3.132,11.08,0.039279,-0.081887,-0.081887,9.5046,0.9375,1,0.4507
675,1336.5,3.1994,11.949,0.044569,-0.15282,-0.15282,6.5545,0.89474,1,0.53521
675,1356.5,3.1966,10.209,0.027577,-0.14985,-0.14985,13.303,0.92308,1,0.3662
675,1376.5,3.1172,11.633,0.030406,-0.32988,-0.32988,17.584,0.96774,1,0.43662
675,1396.5,3.2071,9.9118,0.022703,-0.13294,-0.13294,17.054,0.90909,1,0.15493
695,56.5,1.843,8.0323,0.016285,-0.097014,-0.097014,0.69253,0.95238,1,0.29577
695,76.5,1.8029,8.6035,0.0037815,0.00044191,0.00044191,0.0029946,1,1,0.28169
695,96.5,1.8117,8.6124,0.0059058,-0.00051436,-0.00051436,0.0024269,1,1,0.14085
695,1296.5,2.9955,10.703,0.029672,0.093923,0.093923,10.648,1,1,0.14085
695,1316.5,3.1092,11.593,0.040815,-0.079909,-0.079909,8.6337,0.96774,1,0.43662
695,1336.5,3.0805,11.564,0.032199,-0.19386,-0.19386,14.36,0.91667,1,0.50704
695,1356.5,3.0546,13.375,0.019478,-0.23578,-0.23578,11.52,0.91667,1,0.50704
695,1376.5,3.1023,12.176,0.021937,-0.2821,-0.2821,17.257,0.9375,1,0.4507
695,1396.5,3.0114,14.401,0.015872,-0.22275,-0.22275,15.273,0.90909,1,0.15493
695,1516.5,1.493,18.569,0.0047234,0.19071,0.19071,115.81,1,1,0.056338
715,656.5,2.6956,26.112,0.21103,-1.8428,-1.8428,18.449,0.91667,1,0.16901
715,676.5,2.7359,26.247,0.14275,-1.4973,-1.4973,15.706,0.96875,1,0.4507
715,696.5,2.7892,25.693,0.18206,-1.9087,-1.9087,20.011,0.95455,1,0.61972
715,1316.5,3.0751,10.884,0.035134,-0.14528,-0.14528,16.928,1,1,0.28169
715,1336.5,3.1045,12.5,0.023049,-0.28198,-0.28198,14.008,0.94118,1,0.47887
715,1356.5,3.1014,12.445,0.015795,-0.20557,-0.20557,14.856,0.94118,1,0.47887
715,1376.5,3.0154,13.854,0.077316,0.50117,0.50117,23.706,0.97143,1,0.49296
715,1396.5,2.8085,12.227,0.2195,-0.077458,-0.077458,6.9639,0.93333,1,0.21127
715,1416.5,1.8771,13.015,0.019933,0.12,0.12,0.72241,0.66667,1,0.042254
735,656.5,2.756,26.042,0.14389,-1.5096,-1.5096,15.838,0.76923,1,0.1831
735,676.5,2.726,26.351,0.21889,-2.2955,-2.2955,24.073,0.90909,1,0.46479
