126,73.5,0.054699,17.755,0.0043903,0.063233,0.063233,1.1442,0.85714,1,0.12389
126,93.5,0.10865,18.646,0.0036008,0.058345,0.058345,1.198,0.8,1,0.13274
146,153.5,1.0983,1.9126,0.42444,0.21428,0.21428,0.21236,1,1,0.088496
146,173.5,0.98936,2.1597,0.561,0.2959,0.2959,0.2417,0.80001,1,0.088496
146,173.5,1.502,2.2153,0.10824,0.015776,0.015776,0.0022992,0.19999,1,0.088496
146,193.5,0.76748,1.8447,0.14674,0.038515,0.038515,0.050107,1,1,0.088496
146,233.5,6.1607,21.527,0.015004,0.36416,0.36416,8.8388,0.5,1,0.035398
166,133.5,1.0983,1.9126,0.42444,0.21428,0.21428,0.21236,0.5,1,0.17699
166,153.5,0.90363,1.9052,0.42614,0.21239,0.21239,0.20647,0.96774,1,0.27434
166,173.5,0.98589,1.976,0.38509,0.17981,0.17981,0.17199,1,1,0.26549
166,193.5,0.85952,1.9048,0.29093,0.12721,0.12721,0.17356,1,1,0.26549
166,213.5,2.7287,12.181,0.010883,0.22898,0.22898,10.926,0.52174,1,0.20354
166,233.5,2.3533,10.813,2.5053,-11.322,-11.322,158.98,1,1,0.12389
166,253.5,2.8982,5.3637,3.472,-10.383,-10.383,67.968,0.81818,1,0.097345
166,253.5,5.6045,0.84217,0.29976,-0.091022,-0.091022,0.027639,0.18182,1,0.097345
186,73.5,0.065072,18.312,0.0054622,0.069123,0.069123,1.4312,1,1,0.37168
186,93.5,0.067214,18.461,0.004142,0.034949,0.034949,1.103,0.95556,1,0.39823
186,113.5,0.081602,18.608,0.0043464,0.045779,0.045779,0.99494,0.93023,1,0.38053
186,133.5,0.27197,12.051,0.1183,-2.6862,-2.6862,160.54,0.95455,1,0.19469
186,153.5,0.65495,1.4866,2.5537,1.0768,1.0768,0.81014,0.8,1,0.30973
186,173.5,0.76004,1.8266,0.3196,0.14549,0.14549,0.19447,0.92105,1,0.33628
186,193.5,0.71146,1.7431,0.15114,0.02779,0.02779,0.10843,0.6875,1,0.28319
186,213.5,2.6607,10.341,0.057136,0.94162,0.94162,17.686,0.40467,1,0.28319
186,213.5,5.0023,3.2779,10.948,-10.246,-10.246,10.122,0.59533,1,0.28319
186,233.5,2.877,7.2526,2.2671,-5.4623,-5.4623,40.344,0.97143,1,0.30973
186,253.5,3.8363,5.305,4.0506,7.6606,7.6606,39.108,0.9697,1,0.29204
186,273.5,2.7998,4.1319,0.11609,1.4098,1.4098,24.449,0.38462,1,0.11504
186,273.5,5.6045,0.84217,0.29976,-0.091022,-0.091022,0.027639,0.15385,1,0.11504
