7.5,307.5,0.18808,10.044,0.029854,0.20278,0.20278,15.59,1,1,0.12346
7.5,327.5,0.16767,9.5607,0.024825,0.19026,0.19026,23.145,0.90909,1,0.2716
7.5,347.5,0.15248,8.5366,0.029226,0.18474,0.18474,18.578,0.95455,1,0.2716
7.5,367.5,0.17294,8.4491,0.039642,0.16538,0.16538,6.4221,1,1,0.12346
7.5,947.5,3.2762,27.334,0.028214,-0.42569,-0.42569,100.71,1,1,0.1358
7.5,967.5,3.2023,24.416,0.021753,-0.58084,-0.58084,260.79,0.93333,1,0.18519
7.5,987.5,2.9446,30.852,0.23625,1.6929,1.6929,295.39,1,1,0.14815
7.5,1007.5,2.2498,57.091,0.043362,0.13902,0.13902,9.3701,0.92308,1,0.16049
7.5,1027.5,2.0317,57.491,0.10755,-0.15793,-0.15793,21.674,1,1,0.1358
27.5,307.5,0.072144,10.339,0.015764,-0.045805,-0.045805,8.1895,1,1,0.12346
27.5,327.5,0.072144,10.339,0.015764,-0.045805,-0.045805,8.1895,0.76923,1,0.16049
27.5,347.5,0.10871,9.3435,0.030919,-0.33059,-0.33059,15.381,0.875,1,0.19753
27.5,367.5,0.12683,9.2341,0.033774,-0.37181,-0.37181,11.861,1,1,0.14815
27.5,647.5,1.1102,10.31,1.086,-1.7985,-1.7985,3.8164,0.8,1,0.12346
27.5,647.5,1.9405,8.3315,0.0080103,0.035526,0.035526,0.15756,0.2,1,0.12346
27.5,667.5,5.1396,10.419,2.6165,-0.56832,-0.56832,0.12344,0.095236,1,0.25926
27.5,667.5,1.6625,9.3903,1.3569,-2.1997,-2.1997,4.0679,0.90476,1,0.25926
27.5,687.5,2.1805,8.4046,2.3392,-3.2843,-3.2843,4.9679,0.96429,1,0.34568
27.5,707.5,1.8609,9.2721,2.7707,-2.2648,-2.2648,8.4219,1,1,0.28395
27.5,947.5,3.2695,21.799,0.010321,-0.17019,-0.17019,2.8273,0.093061,1,0.34568
27.5,947.5,3.2473,22.264,0.024826,0.21724,0.21724,176.19,0.90694,1,0.34568
27.5,967.5,3.1795,26.146,0.022757,-0.12001,-0.12001,245.2,0.90476,1,0.25926
27.5,987.5,3.1377,28.774,0.038706,-0.92722,-0.92722,214.87,1,1,0.24691
27.5,1007.5,2.2172,56.495,0.061454,0.29533,0.29533,10.357,0.93333,1,0.18519
27.5,1027.5,2.0031,56.177,0.085733,0.17533,0.17533,22.202,0.92,1,0.30864
27.5,1047.5,0.061207,37.012,0.024732,-0.37107,-0.37107,31.012,0.90909,1,0.1358
27.5,1067.5,0.0068309,36.275,0.031571,-0.46633,-0.46633,22.226,0.42893,1,0.25926
27.5,1067.5,6.1907,10.179,0.025309,0.24829,0.24829,11.882,0.52345,1,0.25926
27.5,1087.5,6.2571,9.8627,0.042559,0.15737,0.15737,3.5331,0.96,1,0.30864
27.5,1107.5,0.032705,10.264,0.051531,0.11275,0.11275,2.709,1,1,0.33333
27.5,1127.5,0.11116,10.423,0.021438,-0.081664,-0.081664,0.79531,0.95238,1,0.25926
27.5,1147.5,0.11386,10.314,0.018821,-0.064813,-0.064813,0.70525,1,1,0.12346
47.5,287.5,1.5472,14.942,2.8081,-2.5914,-2.5914,5.5976,1,1,0.12346
47.5,307.5,2.6779,15.1,2.428,1.7785,1.7785,5.3983,1,1,0.25926
47.5,327.5,1.3664,12.839,2.4416,4.361,4.361,24.089,1,1,0.2963
47.5,347.5,0.1399,9.7843,0.047522,-0.32128,-0.32128,18.887,0.92857,1,0.34568
47.5,367.5,0.093688,5.9586,0.012657,-0.10795,-0.10795,1.4437,0.46667,1,0.18519
47.5,367.5,0.027,14.056,0.001458,0.0030503,0.0030503,0.0063815,0.2,1,0.18519
47.5,667.5,1.2555,10.296,3.7798,-6.124,-6.124,11.906,1,1,0.16049
47.5,687.5,1.0122,10.74,4.667,-7.3464,-7.3464,13.008,0.95,1,0.24691
47.5,707.5,0.053705,11.084,0.024401,-0.25199,-0.25199,85.395,0.64005,1,0.49383
47.5,707.5,3.1059,12.71,1.8757,-0.29983,-0.29983,82.201,0.35995,1,0.49383
47.5,727.5,0.046868,8.8406,0.027109,-0.35053,-0.35053,56.057,0.9,1,0.37037
47.5,747.5,0.035326,9.4493,0.020496,-0.081101,-0.081101,33.477,1,1,0.12346
47.5,907.5,3.4009,14.231,0.0011226,0.0077292,0.0077292,7.304,0.85714,1,0.17284
47.5,927.5,3.341,11.297,0.01263,0.28148,0.28148,10.399,0.85714,1,0.25926
47.5,947.5,3.1807,26.123,0.014356,0.69877,0.69877,292.79,1,1,0.37037
47.5,967.5,3.0915,33.617,0.018455,1.3079,1.3079,240.37,0.84615,1,0.16049
47.5,987.5,3.0681,32.157,0.051061,-1.1681,-1.1681,195.69,0.85714,1,0.34568
47.5,1007.5,6.2233,38.649,0.0084088,-0.0335,-0.0335,18.035,0.6,1,0.12346
47.5,1027.5,6.2474,35.735,0.0041229,0.13241,0.13241,62.896,0.3333,1,0.25926
47.5,1027.5,1.841,53.592,0.22477,2.9811,2.9811,55.216,0.57147,1,0.25926
47.5,1047.5,0.046229,36.408,0.02938,-0.22945,-0.22945,40.843,0.95,1,0.24691
47.5,1067.5,0.022256,27.838,0.038908,-0.4647,-0.4647,201.37,0.93939,1,0.40741
47.5,1087.5,0.073592,14.052,0.041147,-0.10211,-0.10211,7.6784,0.66037,1,0.34568
47.5,1087.5,6.2058,10.301,0.0053422,0.099848,0.099848,2.3414,0.23249,1,0.34568
47.5,1107.5,0.09707,13.411,0.029193,0.22731,0.22731,6.9261,1,1,0.2716
47.5,1127.5,0.10936,14.264,0.030611,0.27105,0.27105,3.4959,0.63637,1,0.2716
47.5,1127.5,0.27199,10.302,0.0066798,0.0093665,0.0093665,0.14534,0.36363,1,0.2716
47.5,1147.5,0.26633,10.242,0.0059843,0.0023845,0.0023845,0.1518,0.6,1,0.12346
47.5,1147.5,6.1942,11.521,0.0046772,0.019001,0.019001,0.18519,0.4,1,0.12346
