50.5,1190,3.6008,8.2082,0.0025871,0.036503,0.036503,2.1257,0.75,1,0.14286
90.5,130,4.1679,13.254,0.0029792,0.024502,0.024502,1.2508,1,1,0.10714
90.5,1210,3.7737,13.097,0.014372,-0.021268,-0.021268,0.22929,0.75,1,0.14286
130.5,1230,3.9573,11.498,0.00043281,0.0050037,0.0050037,0.16078,1,1,0.14286
130.5,1690,3.2882,1.7753,1.6649,1.4019,1.4019,1.9204,1,1,0.35714
130.5,1710,3.7237,2.2421,1.265,0.40514,0.40514,1.0007,1,1,0.35714
130.5,1730,3.8846,2.3955,0.68056,0.29736,0.29736,0.53207,1,1,0.35714
150.5,1690,3.8053,2.6142,1.1736,1.2758,1.2758,2.9918,1,1,0.92857
150.5,1710,3.633,2.0512,1.1838,0.49358,0.49358,1.0442,1,1,0.64286
150.5,1730,3.3874,1.87,0.75741,0.49132,0.49132,1.0814,1,1,0.96429
170.5,1690,3.8246,2.3521,0.98,0.68932,0.68932,1.3171,1,1,0.85714
170.5,1710,3.0475,1.5509,0.57282,0.1817,0.1817,0.48435,1,1,0.60714
170.5,1730,3.2338,1.7068,0.68368,0.54692,0.54692,1.2002,1,1,0.96429
190.5,1690,3.5159,1.8735,1.3146,0.60609,0.60609,0.87923,1,1,0.35714
190.5,1710,2.9031,1.5537,0.3768,0.20921,0.20921,0.49844,1,1,0.35714
190.5,1730,3.4699,1.9547,0.7856,0.76946,0.76946,1.194,1,1,0.35714
390.5,1870,0.17317,17.076,3.1772,0.007555,0.007555,0.0016712,1,1,0.35714
410.5,1730,4.6673,18.835,0.0027188,0.0098841,0.0098841,0.035936,0.875,1,0.85714
410.5,1770,4.6779,18.875,0.0031872,0.011619,0.011619,0.042356,0.875,1,0.85714
410.5,1810,4.6657,16.777,0.001644,0.0078135,0.0078135,0.037138,0.84,1,0.89286
410.5,1870,5.3466,17.068,3.0258,-0.022265,-0.022265,0.0017507,0.78573,1,0.5
410.5,1870,0.63449,17.124,0.0025503,-0.0012809,-0.0012809,0.00064338,0.14284,1,0.5
410.5,1890,5.138,17.065,1.9905,0.06021,0.06021,0.0031848,0.54611,1,0.85714
410.5,1890,0.35305,17.052,0.57211,-0.011446,-0.011446,0.0019943,0.37056,1,0.85714
430.5,1870,0.015483,17.082,2.057,-0.01457,-0.01457,0.0029745,0.91667,1,0.42857
430.5,1890,5.236,17.077,2.6127,0.01899,0.01899,0.0024894,0.95455,1,0.78571
450.5,1890,5.6026,17.076,2.7908,-0.050296,-0.050296,0.0017396,1,1,0.35714
470.5,1250,4.7831,18.257,0.0012992,0.032135,0.032135,0.79489,0.64706,1,0.60714
470.5,1270,4.7627,17.775,0.002247,0.054673,0.054673,1.3405,0.78571,1,1
490.5,1070,4.7119,21.206,0.015206,-0.012096,-0.012096,0.014872,0.95833,1,0.85714
490.5,1130,4.8325,21.17,0.0011852,0.0035835,0.0035835,0.010836,0.8,1,0.53571
490.5,1150,4.8599,21.254,0.0023449,0.0070944,0.0070944,0.021464,0.88,1,0.89286
490.5,1190,0.078447,19.981,1.3601,-1.9575,-1.9575,4.849,1,1,0.42857
490.5,1230,4.7907,18.27,0.0015731,0.032218,0.032218,1.0031,0.86667,1,0.53571
490.5,1250,5.224,12.015,0.25619,-2.5429,-2.5429,41.824,0.875,1,0.28571
490.5,1270,5.1498,12.056,0.23014,-2.6958,-2.6958,52.125,0.96429,1,1
510.5,1050,4.713,21.189,0.01782,-0.01778,-0.01778,0.01774,0.75,1,0.14286
510.5,1070,4.7143,21.204,0.011124,-0.0080632,-0.0080632,0.010889,0.92,1,0.89286
510.5,1090,4.8695,21.283,0.0019332,0.0058561,0.0058561,0.01774,0.42857,1,0.25
510.5,1130,4.8603,21.255,0.0018992,0.0057669,0.0057669,0.017512,0.78571,1,0.5
510.5,1150,4.856,21.242,0.0030574,0.0092624,0.0092624,0.028061,0.86957,1,0.82143
510.5,1190,0.6251,19.588,1.247,-0.73801,-0.73801,2.2033,1,1,0.82143
510.5,1250,5.4752,8.8237,0.14928,-1.8224,-1.8224,32.274,0.83333,1,0.42857
510.5,1270,5.4283,11.761,0.84256,0.33134,0.33134,43.363,1,1,0.78571
530.5,1010,4.6131,21.2,0.0086255,-0.0173,-0.0173,0.0347,0.83333,1,0.42857
530.5,1030,4.6792,21.165,0.01008,-0.011945,-0.011945,0.021341,0.95238,1,0.75
530.5,1190,0.61639,19.543,1.3547,-0.94594,-0.94594,2.6846,1,1,0.82143
530.5,1210,0.19944,20.379,1.2711,-0.86515,-0.86515,2.0382,1,1,0.46429
530.5,1230,2.4238,18.447,5.9823,-4.3018,-4.3018,3.6692,1,1,0.75
530.5,1250,5.3793,9.8042,0.14042,-1.8188,-1.8188,34.741,0.80001,1,0.35714
530.5,1250,5.859,4.9017,0.000625,0.04456,0.04456,3.1769,0.19999,1,0.35714
530.5,1270,4.9992,13.105,0.24703,-0.36182,-0.36182,13.437,1,1,0.35714
550.5,1190,0.46945,19.53,1.3768,-1.5559,-1.5559,3.9199,0.84615,1,0.46429
550.5,1210,1.6863,19.079,0.0085136,0.077677,0.077677,0.91199,0.3,1,0.35714
550.5,1210,5.8315,21.585,0.0046923,-0.017364,-0.017364,0.06426,0.2,1,0.35714
550.5,1230,0.14861,20.22,1.8112,-1.2662,-1.2662,1.5946,1,1,0.35714
630.5,1450,1.537,59.068,0.0011458,-0.0022923,-0.0022923,0.004586,0.66667,1,0.10714
630.5,1610,1.6183,65.143,0.0022539,-0.088183,-0.088183,3.4502,0.66667,1,0.10714
750.5,410,4.6287,25.67,0.0040716,-0.11432,-0.11432,87.897,1,1,0.35714
750.5,430,4.6053,19.964,0.0031443,0.12447,0.12447,141.54,1,1,0.71429
750.5,450,4.5876,14.532,0.0015574,0.10057,0.10057,134.08,1,1,0.71429
750.5,470,4.5932,14.805,0.0019256,0.10127,0.10127,137.91,1,1,0.35714
750.5,510,5.2985,18.367,0.01428,0.2704,0.2704,5.1201,0.2,1,0.35714
