11.5,1021,4.7073,4.2925,0.049605,-0.012652,-0.012652,0.037431,1,1,0.13158
11.5,1041,4.6386,4.3216,0.11047,-0.021414,-0.021414,0.028204,1,1,0.39474
11.5,1061,4.5789,4.3309,0.12843,-0.013098,-0.013098,0.048213,1,1,0.39474
11.5,1081,4.3226,4.5397,0.19238,0.029806,0.029806,0.017878,0.40404,1,0.39474
11.5,1081,4.632,4.1632,0.15249,-0.00525,-0.00525,0.019661,0.59596,1,0.39474
11.5,1101,4.4924,4.3942,0.16003,0.013959,0.013959,0.07307,1,1,0.13158
31.5,1021,4.6713,4.3661,0.11578,-0.021395,-0.021395,0.016072,1,1,0.13158
31.5,1041,4.6026,4.2592,0.091826,-0.00038254,-0.00038254,0.030214,0.62852,1,0.43421
31.5,1041,4.6627,4.405,0.10233,-0.03097,-0.03097,0.01346,0.37148,1,0.43421
31.5,1061,4.5777,4.3416,0.1794,-0.012433,-0.012433,0.040247,0.97778,1,0.59211
31.5,1081,4.5982,4.3125,0.2444,-0.0079854,-0.0079854,0.054841,0.96774,1,0.40789
31.5,1101,4.4914,4.2457,0.26363,-0.039775,-0.039775,0.046927,1,1,0.13158
51.5,1021,4.5523,4.3011,0.1168,0.0080147,0.0080147,0.026165,0.90909,1,0.14474
51.5,1041,4.5975,4.3735,0.14016,0.0047582,0.0047582,0.032657,1,1,0.40789
51.5,1061,4.6576,4.3505,0.19078,0.0082116,0.0082116,0.041561,0.97059,1,0.44737
51.5,1081,4.6614,4.5668,0.16263,0.010527,0.010527,0.017594,0.38226,1,0.39474
51.5,1081,4.6135,4.1926,0.30159,-0.018254,-0.018254,0.016817,0.61774,1,0.39474
51.5,1101,4.8108,4.2977,0.24172,0.0065322,0.0065322,0.033168,1,1,0.13158
71.5,1041,4.5523,4.3011,0.1168,0.0080147,0.0080147,0.026165,1,1,0.13158
71.5,1061,4.5932,4.4635,0.18845,0.023313,0.023313,0.044572,1,1,0.13158
71.5,1081,4.8108,4.2977,0.24172,0.0065322,0.0065322,0.033168,1,1,0.13158
111.5,701,3.9755,4.1318,0.0016403,0.013595,0.013595,0.11268,0.2,1,0.13158
111.5,701,3.6928,3.4393,1.2673,-2.4697,-2.4697,5.9274,0.8,1,0.13158
111.5,721,3.4571,3.253,2.3085,-2.2584,-2.2584,5.0453,1,1,0.13158
111.5,741,1.7038,8.352,0.011659,-0.023276,-0.023276,0.27585,0.6,1,0.13158
111.5,1001,0.16182,11.952,0.026501,0.1016,0.1016,0.97313,0.8,1,0.065789
131.5,681,3.9755,4.1318,0.0016403,0.013595,0.013595,0.11268,0.2,1,0.13158
131.5,681,3.6928,3.4393,1.2673,-2.4697,-2.4697,5.9274,0.8,1,0.13158
131.5,701,3.842,3.0422,1.7379,-2.2391,-2.2391,5.1879,1,1,0.39474
131.5,721,3.4139,4.2356,2.0812,-3.3451,-3.3451,7.7791,1,1,0.39474
131.5,741,4.2491,2.6253,1.5842,-1.4325,-1.4325,2.6338,0.73352,1,0.39474
131.5,741,1.6661,8.4339,0.013025,-0.026304,-0.026304,0.23295,0.26648,1,0.39474
131.5,761,1.641,8.5084,0.014933,-0.025786,-0.025786,0.17911,0.43333,1,0.39474
151.5,681,4.3189,2.2957,1.5088,-2.0374,-2.0374,4.7885,1,1,0.13158
151.5,701,4.2008,2.5771,1.9776,-1.686,-1.686,3.9569,1,1,0.40789
151.5,721,4.0672,2.718,2.1665,-2.4343,-2.4343,5.0679,1,1,0.40789
151.5,741,1.656,8.4642,0.015408,-0.024535,-0.024535,0.19734,0.5,1,0.36842
151.5,741,4.9142,2.1027,0.027043,0.013741,0.013741,0.006982,0.42857,1,0.36842
151.5,761,1.7185,6.5176,0.33978,0.13882,0.13882,8.3576,0.60606,1,0.43421
151.5,761,4.8478,2.0692,0.028661,0.014579,0.014579,0.0074165,0.39394,1,0.43421
151.5,781,1.6008,8.6282,0.01535,-0.017089,-0.017089,0.069516,0.38462,1,0.17105
171.5,681,5.9781,1.9154,2.5191,1.3288,1.3288,1.0849,1,1,0.13158
171.5,701,5.6591,2.03,4.0938,2.1038,2.1038,2.4086,1,1,0.39474
171.5,721,5.6688,1.9642,2.3317,0.9729,0.9729,0.99891,1,1,0.47368
171.5,741,1.5469,3.6751,0.83535,0.97897,0.97897,5.8746,1,1,0.27632
171.5,761,1.0012,4.3627,1.657,1.7588,1.7588,8.6518,1,1,0.42105
171.5,781,1.7163,6.1377,0.54414,-0.13246,-0.13246,16.501,1,1,0.17105
191.5,681,5.928,1.8788,2.268,1.0569,1.0569,1.2458,1,1,0.13158
191.5,701,5.7274,1.9407,2.3283,0.98334,0.98334,0.98726,1,1,0.39474
191.5,721,0.27637,2.2039,3.9329,1.4056,1.4056,1.1266,1,1,0.39474
191.5,741,0.82645,2.3145,1.9401,0.10371,0.10371,0.88335,1,1,0.47368
191.5,761,1.4938,2.9259,0.75267,0.4682,0.4682,2.3568,1,1,0.39474
191.5,781,0.96708,2.4506,0.71677,0.21906,0.21906,0.63384,1,1,0.13158
211.5,701,1.1475,2.292,3.2722,1.6017,1.6017,1.3571,1,1,0.26316
211.5,721,0.96945,2.4453,2.2794,-0.084562,-0.084562,0.95223,1,1,0.39474
211.5,741,1.3466,2.5134,0.83455,-0.31851,-0.31851,1.034,1,1,0.39474
211.5,761,1.2219,2.4285,0.79495,-0.089903,-0.089903,0.85154,1,1,0.39474
211.5,781,1.6683,2.2321,0.47849,-0.33961,-0.33961,1.0072,1,1,0.13158
211.5,921,1.1162,13.645,0.00061877,-0.011052,-0.011052,0.19741,0.66667,1,0.039474
231.5,721,3.1199,1.0888,0.0047045,-0.019264,-0.019264,0.12433,0.44,1,0.32895
231.5,721,1.5209,2.3517,0.14035,0.16054,0.16054,0.43826,0.48,1,0.32895
231.5,741,0.768,2.3139,0.023912,0.044824,0.044824,0.093937,0.3,1,0.13158
231.5,761,1.6683,2.2321,0.47849,-0.33961,-0.33961,1.0072,1,1,0.13158
271.5,981,6.2246,33.617,0.0034287,-0.036143,-0.036143,0.38099,0.66667,1,0.039474
351.5,981,0.14925,14.301,0.022276,-0.10437,-0.10437,0.48897,0.5,1,0.052632
371.5,981,0.0995,11.2,0.019801,0.2389,0.2389,8.8824,0.75,1,0.052632
371.5,1001,0.074625,9.4004,0.016707,0.31351,0.31351,16.383,0.8,1,0.065789
391.5,981,6.0691,4.8466,0.085016,0.24154,0.24154,12.386,0.72727,1,0.14474
451.5,941,3.2031,23.482,0.10958,0.068497,0.068497,0.68407,0.6,1,0.065789
511.5,961,3.2805,18.591,0.012941,-0.060599,-0.060599,0.65751,1,1,0.065789
511.5,1021,4.2494,16.429,0.0043123,-0.011951,-0.011951,11.409,0.75,1,0.052632
511.5,1041,4.2938,17.012,0.00056596,-0.095443,-0.095443,16.095,0.4,1,0.065789
531.5,961,3.3778,17.83,0.00028094,-0.0047755,-0.0047755,0.18818,0.6,1,0.065789
571.5,961,3.2145,18.48,0.010626,-0.0029599,-0.0029599,0.00082445,0.75,1,0.052632
571.5,981,3.8942,10.05,0.19485,-1.1553,-1.1553,14.099,1,1,0.15789
571.5,1001,3.6849,9.9296,0.20757,-0.588,-0.588,2.1261,1,1,0.17105
571.5,1021,4.1395,7.5492,0.051756,-0.040422,-0.040422,0.03157,0.2,1,0.13158
571.5,1021,3.6695,9.6551,0.1548,-0.40319,-0.40319,1.9957,0.8,1,0.13158
591.5,961,3.7737,10.103,0.2641,-1.1806,-1.1806,9.8734,1,1,0.18421
591.5,981,3.8875,9.1691,0.14786,-0.42167,-0.42167,1.8836,0.9697,1,0.43421
591.5,1001,3.8055,9.2747,0.19557,-0.55763,-0.55763,2.403,1,1,0.44737
591.5,1021,3.8238,9.2616,0.16789,-0.48328,-0.48328,2.0509,1,1,0.39474
591.5,1041,3.7635,9.2339,0.16954,-0.489,-0.489,2.3124,0.90909,1,0.14474
611.5,741,3.0253,11.402,0.027031,-0.035241,-0.035241,0.087612,0.75,1,0.052632
611.5,961,3.6593,11.004,0.10625,-0.47738,-0.47738,3.5485,0.96,1,0.32895
611.5,981,3.7171,10.338,0.11546,-0.48499,-0.48499,3.5451,1,1,0.71053
611.5,1001,3.7308,10.126,0.13436,-0.4948,-0.4948,3.1019,1,1,0.84211
611.5,1021,3.829,9.636,0.16399,-0.54239,-0.54239,3.2239,1,1,0.57895
611.5,1041,3.8419,9.1603,0.20266,-0.61469,-0.61469,2.5533,0.90909,1,0.14474
631.5,961,3.6192,11.464,0.07308,0.0070356,0.0070356,4.6194,1,1,0.43421
631.5,981,3.4842,11.35,0.013103,-0.023216,-0.023216,1.6558,0.64435,1,1
631.5,981,4.0769,8.6202,0.02603,0.19706,0.19706,8.8301,0.35565,1,1
631.5,1001,4.1518,8.4892,0.041838,-0.074579,-0.074579,0.89899,0.30863,1,0.85526
631.5,1001,3.4744,11.354,0.012736,-0.0036677,-0.0036677,1.623,0.69137,1,0.85526
631.5,1021,3.7513,8.9513,0.14572,-0.27552,-0.27552,9.5516,1,1,0.88158
631.5,1041,3.183,2.9849,0.20284,-0.26631,-0.26631,2.842,0.60717,1,0.36842
631.5,1041,4.056,8.9496,0.13048,-0.19343,-0.19343,0.83899,0.39283,1,0.36842
631.5,1061,3.2263,3.2379,0.23985,0.20315,0.20315,3.6073,0.90909,1,0.14474
