-9.0937,-0.76811,4.0386,0.1416,2.206,-0.035044,-0.035044,0.024645,1,1,0.23364
-8.8937,-1.3681,4.512,0.40706,1.1286,-8.8431e-05,-8.8431e-05,0.042839,1,1,0.084112
-8.8937,-1.1681,4.0145,0.37781,0.69613,-0.075115,-0.075115,0.049489,1,1,0.084112
-8.8937,-0.96811,5.4748,0.12889,0.0038705,0.00094973,0.00094973,0.00056697,0.42857,1,0.065421
-8.8937,-0.76811,5.5433,0.18257,4.1855,0.26194,0.26194,0.035091,1,1,0.33645
-8.8937,-0.56811,1.9775,0.088717,0.0952,0.0017263,0.0017263,0.00019598,0.23104,1,0.31776
-8.8937,-0.56811,5.5803,0.11671,2.4434,0.082157,0.082157,0.0054476,0.62193,1,0.31776
-8.8937,-0.56811,3.551,0.67779,0.030091,-0.014273,-0.014273,0.026307,0.11763,1,0.31776
-8.8937,0.43189,3.0525,0.27587,0.74125,0.044558,0.044558,0.030795,0.6755,1,0.16822
-8.8937,0.43189,6.2075,0.06155,0.82998,-0.020067,-0.020067,0.0016041,0.3245,1,0.16822
-8.8937,0.63189,2.1296,0.25081,2.7755,0.17468,0.17468,0.049435,1,1,0.21495
-8.6937,-1.9681,3.9625,0.23146,2.0746,-0.061076,-0.061076,0.043488,1,1,0.13084
-8.6937,-1.7681,2.6798,0.37265,2.895,0.14728,0.14728,0.065605,1,1,0.11215
-8.6937,-1.5681,3.0513,0.54237,0.13441,0.060282,0.060282,0.04888,0.66667,1,0.056075
-8.6937,-1.3681,4.4032,0.44161,3.6661,0.022151,0.022151,0.036616,1,1,0.15888
-8.6937,-1.1681,4.79,0.39804,2.1515,-0.1738,-0.1738,0.078408,1,1,0.15888
-8.6937,-0.96811,4.6164,0.29753,1.8865,-0.12811,-0.12811,0.06321,1,1,0.20561
-8.6937,-0.76811,5.855,0.2688,3.4183,-0.25367,-0.25367,0.074316,1,1,0.25234
-8.6937,-0.56811,1.4167,0.24722,0.22893,-0.041526,-0.041526,0.046728,0.70588,1,0.15888
-8.6937,-0.56811,3.948,0.78685,0.3552,-0.14505,-0.14505,0.089093,0.29412,1,0.15888
-8.6937,-0.36811,1.2215,0.30843,0.16382,-0.074419,-0.074419,0.045622,0.66667,1,0.084112
-8.6937,0.03189,3.1866,0.21434,1.4194,0.060892,0.060892,0.068626,0.71026,1,0.25234
-8.6937,0.03189,0.039472,0.065399,0.1693,0.030707,0.030707,0.0057536,0.28974,1,0.25234
-8.6937,0.23189,2.6454,0.20272,2.2148,0.027494,0.027494,0.048345,1,1,0.17757
-8.6937,0.43189,2.9719,0.30227,2.1849,0.055943,0.055943,0.088936,1,1,0.2243
-8.6937,0.63189,1.8746,0.26512,2.7748,0.18316,0.18316,0.077014,1,1,0.37383
