154.5,413,3.0008,13.131,0.021017,0.047491,0.047491,0.31452,1,1,0.14286
154.5,433,3.0262,13.522,0.019074,0.06204,0.06204,0.67788,1,1,0.17143
154.5,453,3.0398,13.192,0.011072,0.054675,0.054675,0.92621,0.92308,1,0.18571
174.5,393,3.0008,13.131,0.021017,0.047491,0.047491,0.31452,1,1,0.14286
174.5,413,3.0013,13.203,0.023855,0.068707,0.068707,0.50935,1,1,0.42857
174.5,433,3.0266,13.214,0.017313,0.051202,0.051202,0.62932,1,1,0.47143
174.5,453,3.0037,13.265,0.018301,0.051184,0.051184,0.63826,1,1,0.45714
174.5,473,2.9399,6.9545,0.0083421,0.0077673,0.0077673,0.27218,0.54545,1,0.31429
174.5,473,3.0384,13.006,0.01147,0.047353,0.047353,0.74983,0.45455,1,0.31429
174.5,493,2.9394,6.9864,0.011318,0.030385,0.030385,0.89969,0.90909,1,0.15714
194.5,393,2.981,13.077,0.028718,0.097108,0.097108,0.5802,1,1,0.14286
194.5,413,2.9732,13.607,0.02173,0.037934,0.037934,1.0292,1,1,0.42857
194.5,433,2.9859,13.259,0.023204,0.064202,0.064202,0.50046,1,1,0.48571
194.5,453,2.9952,13.192,0.01821,0.04159,0.04159,0.5489,0.69697,1,0.47143
194.5,453,2.9274,6.8674,0.0051994,-0.00027624,-0.00027624,0.27866,0.30303,1,0.47143
194.5,473,2.9195,8.0979,0.0096641,-0.071927,-0.071927,6.6459,0.88629,1,0.5
194.5,473,3.0858,13.514,0.0012237,-0.0065514,-0.0065514,0.094034,0.11371,1,0.5
194.5,493,2.9418,6.9308,0.0080042,0.01652,0.01652,0.52195,0.96875,1,0.45714
194.5,513,2.9394,6.9864,0.011318,0.030385,0.030385,0.89969,0.71429,1,0.2
214.5,393,2.9378,14.614,0.013381,0.022132,0.022132,0.67076,1,1,0.14286
214.5,413,2.9626,13.535,0.014448,0.025146,0.025146,1.0317,1,1,0.42857
214.5,433,2.8043,13.599,0.0011627,-0.0072171,-0.0072171,0.084729,0.25451,1,0.21429
214.5,433,2.9743,14.711,0.010931,-0.021293,-0.021293,0.7982,0.74549,1,0.21429
214.5,453,2.9541,12.576,0.018701,0.042798,0.042798,7.7587,1,1,0.25714
214.5,473,2.9497,6.8565,0.0070246,0.010866,0.010866,0.45655,0.92593,1,0.38571
214.5,493,2.9839,6.9817,0.01792,0.027953,0.027953,0.58926,0.71875,1,0.45714
214.5,513,2.9664,6.9038,0.006861,0.02373,0.02373,0.41966,0.66667,1,0.21429
234.5,413,2.9891,13.779,0.010973,0.0048212,0.0048212,1.022,1,1,0.42857
234.5,453,3.0928,12.918,0.025125,-0.21244,-0.21244,15.588,1,1,0.085714
234.5,473,3.1275,16.616,0.017771,0.064265,0.064265,100.64,1,1,0.38571
234.5,493,3.0966,12.759,0.025561,0.12249,0.12249,60.945,1,1,0.47143
234.5,513,3.2005,14.907,0.017455,0.10772,0.10772,70.219,0.75,1,0.22857
254.5,393,3.0605,13.809,0.01116,0.020305,0.020305,0.8646,1,1,0.14286
254.5,413,3.0425,13.87,0.015835,0.070512,0.070512,1.4793,1,1,0.45714
254.5,433,3.0497,13.825,0.012512,0.014877,0.014877,0.85278,1,1,0.22857
254.5,453,3.1098,20.225,0.0073608,-0.025037,-0.025037,108.6,1,1,0.34286
254.5,473,3.105,18.577,0.013351,-0.24769,-0.24769,99.665,1,1,0.47143
254.5,493,3.1303,16.14,0.021213,-0.16017,-0.16017,81.237,1,1,0.45714
254.5,513,3.1276,15.828,0.026527,-0.64108,-0.64108,55.793,0.75,1,0.22857
274.5,393,3.1091,14.691,0.023646,0.092677,0.092677,1.9962,1,1,0.14286
274.5,413,3.0867,14.523,0.016139,0.030767,0.030767,2.0438,1,1,0.45714
274.5,433,3.083,16.752,0.014736,0.072912,0.072912,38.013,1,1,0.51429
274.5,453,3.0971,19.563,0.0035635,0.010152,0.010152,83.306,1,1,0.45714
274.5,473,3.1049,20.73,0.0036564,0.030191,0.030191,105.81,1,1,0.45714
274.5,493,3.1178,17.956,0.01375,-0.4216,-0.4216,77.947,1,1,0.31429
294.5,393,3.0795,14.773,0.014995,-0.05141,-0.05141,2.4427,1,1,0.14286
294.5,413,3.0844,14.978,0.018347,0.048721,0.048721,2.0508,1,1,0.47143
294.5,433,3.0772,15.054,0.0069354,0.067714,0.067714,2.5133,0.73515,1,0.5
294.5,433,3.0162,13.965,0.02743,-0.050929,-0.050929,0.24195,0.26485,1,0.5
294.5,453,3.0737,17.57,0.0085467,0.092033,0.092033,57.087,1,1,0.47143
294.5,473,3.0897,18.015,0.0046482,0.026072,0.026072,72.435,1,1,0.32857
294.5,513,3.0891,16.566,0.0061937,-0.0077582,-0.0077582,0.009718,0.84615,1,0.18571
314.5,413,3.1097,18.182,0.014248,0.58765,0.58765,76.581,1,1,0.34286
314.5,433,3.1103,19.514,0.015153,0.39569,0.39569,52.975,1,1,0.35714
314.5,453,3.1041,18.286,0.0088135,0.3208,0.3208,166.49,1,1,0.32857
314.5,473,3.1208,16.068,0.0023541,-0.012447,-0.012447,1.3381,0.92308,1,0.18571
334.5,393,3.132,22.888,0.013949,1.2084,1.2084,141.02,1,1,0.14286
334.5,413,3.1456,22.65,0.012054,0.67036,0.67036,110.06,1,1,0.47143
334.5,433,3.1479,21.565,0.010367,0.61614,0.61614,104.22,1,1,0.5
334.5,453,3.1486,22.218,0.0084009,0.23804,0.23804,147.82,1,1,0.48571
334.5,473,3.1221,19.081,0.0067129,0.18146,0.18146,153.36,0.70604,1,0.48571
334.5,473,3.3093,13.827,0.0010548,-0.027961,-0.027961,0.74123,0.29396,1,0.48571
354.5,393,3.122,20.386,0.014259,0.69552,0.69552,135.77,1,1,0.14286
354.5,413,3.1299,21.53,0.012025,0.83079,0.83079,128.52,1,1,0.47143
354.5,433,3.1445,22.952,0.0097511,0.4215,0.4215,96.338,1,1,0.64286
354.5,453,3.222,16.411,0.011709,-0.050579,-0.050579,50.681,1,1,0.6
354.5,473,3.2173,16.472,0.013289,-0.16617,-0.16617,39.992,0.69697,1,0.47143
354.5,493,3.2281,14.805,0.013569,-0.16312,-0.16312,2.2139,0.71111,1,0.64286
354.5,513,6.0884,6.5902,0.025328,0.053168,0.053168,0.11161,0.89189,1,0.52857
374.5,393,3.1453,20.694,0.0074908,0.54878,0.54878,85.226,1,1,0.14286
374.5,413,3.1406,19.129,0.011277,0.44882,0.44882,103.19,1,1,0.6
374.5,433,3.1345,19.291,0.0085397,0.53735,0.53735,109.25,0.77278,1,0.62857
374.5,433,3.2972,14.145,0.00078491,-0.020742,-0.020742,0.54823,0.22722,1,0.62857
374.5,453,3.2265,18.334,0.010953,-0.25662,-0.25662,61.833,1,1,0.61429
374.5,493,6.0833,6.5797,0.021612,0.0454,0.0454,0.095374,0.6,1,0.5
374.5,513,6.1602,7.1759,0.044404,0.25218,0.25218,2.0199,0.56522,1,0.65714
374.5,513,3.2863,14.139,0.0046163,-0.079606,-0.079606,1.4122,0.26087,1,0.65714
374.5,533,6.1015,6.6178,0.022689,0.047627,0.047627,0.099975,0.75,1,0.57143
374.5,533,6.0992,13.088,0.018879,-0.22596,-0.22596,3.0814,0.25,1,0.57143
394.5,393,0.052226,11.052,0.010425,0.010448,0.010448,0.010471,0.5,1,0.28571
394.5,413,3.1096,12.904,0.013398,0.3605,0.3605,54.852,1,1,0.58571
394.5,433,3.1746,14.946,0.01636,0.19966,0.19966,60.525,1,1,0.64286
394.5,453,3.2217,13.456,0.018321,0.12839,0.12839,14.478,0.98113,1,0.75714
394.5,473,3.314,13.763,0.00076013,-0.02056,-0.02056,0.63044,0.62857,1,0.5
394.5,473,6.0914,13.378,0.005081,-0.069967,-0.069967,1.7045,0.28571,1,0.5
394.5,493,3.3016,13.948,0.0019665,-0.038627,-0.038627,0.80854,0.61765,1,0.48571
394.5,513,2.2966,16.668,0.56121,1.5631,1.5631,8.6687,0.27863,1,0.51429
394.5,513,6.1698,9.5974,0.037349,-0.23018,-0.23018,10.165,0.72137,1,0.51429
394.5,533,6.1399,10.429,0.030276,-0.20802,-0.20802,10.571,0.79914,1,0.57143
394.5,533,2.0857,16.02,0.4789,1.2775,1.2775,6.9203,0.20086,1,0.57143
394.5,553,6.0992,13.088,0.018879,-0.22596,-0.22596,3.0814,1,1,0.14286
414.5,393,3.0874,9.1148,0.012087,0.15218,0.15218,16.475,0.33333,1,0.42857
414.5,413,3.1148,10.323,0.016054,0.19038,0.19038,15.37,0.66667,1,0.47143
414.5,433,3.0923,11.091,0.014903,0.17177,0.17177,20.924,0.97436,1,0.55714
414.5,453,3.1805,12.56,0.020766,0.16618,0.16618,15.546,0.76744,1,0.61429
414.5,453,6.0914,13.378,0.005081,-0.069967,-0.069967,1.7045,0.23256,1,0.61429
414.5,473,6.1115,14.118,0.003854,-0.014085,-0.014085,1.4509,0.4878,1,0.58571
414.5,473,3.2154,13.819,0.020789,0.1055,0.1055,6.4627,0.5122,1,0.58571
414.5,493,6.0965,13.208,0.0076169,-0.10602,-0.10602,2.2317,0.86667,1,0.21429
414.5,513,6.1927,11.663,0.040684,-0.47576,-0.47576,6.0873,0.59818,1,0.35714
414.5,513,2.2949,15.75,0.56141,0.83324,0.83324,16.476,0.40182,1,0.35714
414.5,533,6.1215,12.712,0.015951,-0.20539,-0.20539,3.1357,0.7,1,0.42857
414.5,533,3.2724,7.943,0.0051518,0.023858,0.023858,0.38235,0.3,1,0.42857
414.5,553,6.148,12.173,0.013239,-0.17572,-0.17572,2.8028,1,1,0.14286
434.5,413,3.0964,10.179,0.01048,0.17487,0.17487,22.767,0.35294,1,0.48571
434.5,433,3.0713,11.54,0.010373,0.13804,0.13804,24.632,0.86957,1,0.32857
434.5,453,3.0783,11.495,0.019752,0.25049,0.25049,36.316,0.75,1,0.57143
