17,1187,3.6155,8.6966,0.0030852,0.0068488,0.0068488,1.0655,1,1,0.21277
37,87,4.1816,12.482,0.001423,0.010801,0.010801,0.7868,1,1,0.21277
37,107,4.1677,12.217,0.0040552,0.066192,0.066192,2.328,1,1,0.21277
37,127,4.193,12.447,0.0015372,0.027388,0.027388,2.7663,1,1,0.21277
37,1167,3.5978,8.2886,0.0027034,0.031281,0.031281,1.5454,1,1,0.6383
37,1187,3.599,8.4072,0.0023767,0.031521,0.031521,2.001,1,1,0.68085
37,1207,3.5975,8.1447,0.0026694,0.020281,0.020281,1.801,1,1,0.6383
57,67,4.1816,12.482,0.001423,0.010801,0.010801,0.7868,1,1,0.21277
57,87,4.1845,12.576,0.0026561,0.046908,0.046908,2.2069,1,1,0.65957
57,107,4.1782,12.376,0.002562,0.035084,0.035084,1.9115,1,1,0.65957
57,127,4.1858,11.963,0.0030851,0.042339,0.042339,2.4206,1,1,0.6383
57,147,4.193,12.447,0.0015372,0.027388,0.027388,2.7663,1,1,0.21277
57,1147,3.6069,8.294,0.0014141,-0.0087665,-0.0087665,0.13194,0.8,1,0.21277
57,1167,3.5902,8.0248,0.0027362,0.040421,0.040421,1.8574,1,1,0.6383
57,1187,3.598,8.1864,0.0028555,0.022311,0.022311,1.2801,0.97727,1,0.93617
57,1207,3.5941,8.2273,0.0018288,0.014517,0.014517,2.2783,0.9697,1,0.70213
57,1227,3.5892,7.6475,0.0031766,0.011568,0.011568,1.3008,1,1,0.21277
77,67,4.2047,13.3,0.0020556,0.046448,0.046448,2.328,1,1,0.21277
77,87,4.1926,12.608,0.002714,0.029664,0.029664,1.8483,1,1,0.68085
77,107,4.1793,12.139,0.0040392,0.069384,0.069384,3.1333,1,1,0.93617
77,127,4.1887,12.005,0.002152,0.025016,0.025016,2.0688,1,1,0.70213
77,147,4.1966,11.227,0.0031668,0.042495,0.042495,1.327,1,1,0.21277
77,1147,3.5927,7.905,0.0036456,0.045575,0.045575,2.2296,1,1,0.21277
77,1167,3.5931,8.1,0.0028185,0.03289,0.03289,1.4119,1,1,0.6383
77,1187,3.5959,8.6125,0.0022326,0.027071,0.027071,2.7098,0.91429,1,0.74468
77,1207,3.5948,8.532,0.0020956,0.017666,0.017666,2.5477,0.91429,1,0.74468
77,1227,3.6044,9.1338,0.00046924,-0.014858,-0.014858,2.0301,1,1,0.21277
97,67,4.2017,12.357,0.0040148,0.023276,0.023276,1.472,1,1,0.21277
97,87,4.1847,12.485,0.0044804,0.07337,0.07337,3.1202,1,1,0.6383
97,107,4.1792,12.128,0.0038345,0.055165,0.055165,2.4534,1,1,0.68085
97,127,4.1741,11.816,0.003503,0.047413,0.047413,2.5212,1,1,0.70213
97,147,4.1717,12.462,0.0016,0.0034221,0.0034221,1.8209,1,1,0.2766
97,1167,3.5927,7.905,0.0036456,0.045575,0.045575,2.2296,1,1,0.21277
97,1187,3.5803,9.0102,0.022266,0.19763,0.19763,3.9382,1,1,0.2766
97,1207,3.6045,9.5231,0.00042664,-0.013211,-0.013211,3.3613,0.78571,1,0.29787
117,87,4.2017,12.357,0.0040148,0.023276,0.023276,1.472,1,1,0.21277
117,107,4.1477,11.798,0.0053128,0.11083,0.11083,4.4079,1,1,0.21277
117,127,4.1797,11.991,0.00094061,0.010239,0.010239,1.2113,1,1,0.21277
117,1227,3.9431,11.14,0.00025985,-0.0028037,-0.0028037,0.03025,0.5,1,0.085106
117,1627,4.7799,6.7523,0.032108,0.60411,0.60411,12.645,1,1,0.21277
117,1647,4.7068,4.6216,0.017323,0.31737,0.31737,8.082,1,1,0.21277
117,1667,4.9038,9.4598,0.00042616,-0.015428,-0.015428,2.2032,0.5,1,0.21277
137,1607,4.7799,6.7523,0.032108,0.60411,0.60411,12.645,1,1,0.21277
137,1627,4.747,6.7233,0.00025971,-0.0037451,-0.0037451,0.19546,0.097018,1,0.6383
137,1627,4.8015,6.7473,0.03546,0.68783,0.68783,15.634,0.90298,1,0.6383
137,1647,4.768,6.1909,0.025864,0.50587,0.50587,12.073,1,1,0.6383
137,1667,4.6727,3.6948,0.0055963,0.072235,0.072235,3.4221,0.55467,1,0.65957
137,1667,4.9258,9.143,0.0033466,0.030643,0.030643,3.2062,0.44533,1,0.65957
137,1687,4.71,3.8588,0.00010441,0.010737,0.010737,1.8447,0.38462,1,0.2766
137,1687,4.9038,9.4598,0.00042616,-0.015428,-0.015428,2.2032,0.38462,1,0.2766
157,1607,4.9339,9.2629,0.029591,0.47166,0.47166,12.292,1,1,0.25532
157,1627,4.8703,9.088,0.0017055,0.085918,0.085918,4.3299,0.1068,1,0.7234
157,1627,4.8672,8.3332,0.034642,0.59566,0.59566,13.582,0.8932,1,0.7234
157,1647,4.7931,6.4587,0.026304,0.50844,0.50844,12.912,1,1,0.97872
157,1667,4.9024,8.9476,0.012055,0.17835,0.17835,5.2315,0.63152,1,0.76596
157,1667,4.7039,3.7257,0.0040065,0.011164,0.011164,1.0187,0.36848,1,0.76596
157,1687,4.7792,5.3184,0.011111,0.2324,0.2324,8.5046,1,1,0.40426
177,1547,1.218,16.606,0.012027,0.1298,0.1298,1.4009,0.90909,1,0.23404
177,1607,4.9293,9.7019,0.019554,0.27333,0.27333,8.4744,1,1,0.25532
177,1627,4.918,11.333,0.000121,0.0079858,0.0079858,0.52705,0.06059,1,0.70213
177,1627,4.8563,7.9956,0.034176,0.62787,0.62787,14.926,0.93941,1,0.70213
177,1647,4.8209,7.4635,0.024281,0.47602,0.47602,12.235,1,1,0.68085
177,1667,4.8134,6.7012,0.022303,0.4199,0.4199,10.871,1,1,0.65957
177,1687,4.8781,8.0575,0.019674,0.39088,0.39088,10.177,1,1,0.21277
197,1527,1.2184,16.693,0.010935,0.11832,0.11832,1.3482,0.91667,1,0.25532
197,1547,1.1588,15.967,0.019036,0.20587,0.20587,2.2265,0.96875,1,0.68085
197,1627,4.8965,9.3877,0.015636,0.30457,0.30457,8.4925,0.90909,1,0.23404
197,1647,4.7097,5.1381,0.018683,0.36886,0.36886,9.5831,1,1,0.21277
197,1667,4.8781,8.0575,0.019674,0.39088,0.39088,10.177,1,1,0.21277
217,1587,1.1419,15.781,0.0090557,0.097518,0.097518,1.0502,0.63636,1,0.70213
237,1527,4.655,21.366,0.004549,-0.029068,-0.029068,0.18574,0.76923,1,0.2766
237,1547,4.6787,21.215,0.0044981,-0.028759,-0.028759,0.18388,0.6,1,0.74468
417,1247,5.198,18.928,0.019866,0.45035,0.45035,29.091,1,1,0.21277
417,1267,5.2443,20.615,0.021791,0.96351,0.96351,85.652,1,1,0.21277
417,1287,5.2159,13.796,0.010115,0.18482,0.18482,46.112,1,1,0.21277
417,1887,4.8578,21.621,0.0030482,-0.0032219,-0.0032219,0.012152,0.83333,1,0.25532
417,1907,4.8489,21.483,0.0063187,0.0089388,0.0089388,0.049111,1,1,0.23404
437,1227,5.2586,14.465,0.081354,-0.63585,-0.63585,43.218,1,1,0.42553
437,1247,5.1985,18.336,0.019539,0.67009,0.67009,59.278,1,1,0.6383
437,1267,5.2134,17.767,0.018124,0.53729,0.53729,60.032,1,1,0.65957
437,1287,5.2051,17.571,0.025294,0.90346,0.90346,71.285,1,1,0.70213
437,1307,5.1937,15.373,0.016745,0.18999,0.18999,47.617,1,1,0.2766
437,1867,4.8617,21.599,0.0029226,-0.0037913,-0.0037913,0.015955,1,1,0.23404
437,1887,4.8616,21.552,0.0020485,-0.0032135,-0.0032135,0.029843,1,1,0.65957
437,1907,4.8588,21.545,0.0018566,-0.0019601,-0.0019601,0.021065,1,1,0.65957
