15.5,439.5,0.082248,15.875,0.46027,1.0665,1.0665,86.924,1,1,0.35088
15.5,459.5,0.53226,12.853,1.0024,4.1775,4.1775,18.428,1,1,0.5614
15.5,479.5,0.089464,11.041,0.72071,3.0249,3.0249,13.646,1,1,0.5614
15.5,499.5,6.2824,10.72,0.54795,2.4007,2.4007,11.688,1,1,0.52632
15.5,519.5,6.052,9.6606,0.16225,0.72706,0.72706,4.0342,1,1,0.17544
35.5,419.5,6.2268,20.232,0.0048438,-0.15836,-0.15836,121.27,1,1,0.17544
35.5,439.5,0.37878,19.907,0.69657,-0.23948,-0.23948,72.775,1,1,0.59649
35.5,459.5,0.37458,16.33,0.74863,1.3087,1.3087,73.045,1,1,0.66667
35.5,479.5,0.32028,11.947,0.6531,2.7475,2.7475,12.788,0.97872,1,0.82456
35.5,499.5,6.1851,10.155,0.45212,2.0474,2.0474,10.359,0.96774,1,0.54386
35.5,519.5,0.10533,11.152,0.61243,2.6791,2.6791,12.967,1,1,0.17544
55.5,419.5,6.2313,26.656,0.0065173,0.37045,0.37045,56.699,1,1,0.35088
55.5,439.5,6.2138,22.203,0.0060227,0.23459,0.23459,93.977,0.97143,1,0.61404
55.5,459.5,0.3209,16.932,0.51151,0.39599,0.39599,52.81,1,1,0.70175
55.5,479.5,6.2824,15.246,0.23688,0.78418,0.78418,81.432,1,1,0.70175
55.5,499.5,0.032955,15.018,0.37101,1.2654,1.2654,100.04,1,1,0.73684
55.5,519.5,6.1148,9.6511,0.51766,2.432,2.432,12.583,1,1,0.17544
75.5,399.5,4.8976e-06,23.557,0.0005405,0.053491,0.053491,142.2,1,1,0.26316
75.5,419.5,6.2558,27.119,0.003369,0.36338,0.36338,70.792,1,1,0.52632
75.5,439.5,6.2332,25.457,0.0060832,0.45451,0.45451,78.099,0.97222,1,0.63158
75.5,459.5,6.2414,22.745,0.003867,0.34806,0.34806,127.21,0.96774,1,0.54386
75.5,479.5,0.035601,19.414,0.10403,-0.21535,-0.21535,138.28,1,1,0.66667
75.5,499.5,6.2063,20.087,0.012818,0.4438,0.4438,132.04,0.90244,1,0.7193
75.5,519.5,6.2309,24.764,0.0016935,0.21359,0.21359,190.15,1,1,0.17544
95.5,419.5,6.2744,29.623,0.0008599,0.093454,0.093454,22.128,0.96774,1,0.54386
95.5,439.5,6.2597,28.137,0.0022787,0.18619,0.18619,35.515,0.91892,1,0.64912
95.5,459.5,6.2564,25.147,0.0024055,0.17357,0.17357,129.17,1,1,0.15789
95.5,479.5,6.2384,21.617,0.0014303,0.11919,0.11919,118.87,1,1,0.49123
95.5,499.5,6.2338,22.811,0.0015039,0.20807,0.20807,116.24,1,1,0.5614
95.5,519.5,6.2236,18.922,0.00062956,0.072305,0.072305,68.559,1,1,0.17544
115.5,399.5,6.2751,29.735,0.0007763,0.091665,0.091665,15.379,0.66667,1,0.26316
115.5,419.5,6.2695,29.485,0.0008659,0.099151,0.099151,18.418,1,1,0.70175
115.5,439.5,6.2772,31.18,0.00087987,0.080781,0.080781,18.305,0.94444,1,0.63158
115.5,459.5,6.2622,28.109,0.0016764,0.184,0.184,84.35,1,1,0.33333
115.5,479.5,6.2138,14.105,0.0019119,-0.13804,-0.13804,25.81,0.47258,1,0.36842
115.5,479.5,6.2764,31.548,0.00074435,0.039265,0.039265,22.736,0.52742,1,0.36842
115.5,499.5,6.2301,21.764,0.001357,0.15175,0.15175,125.58,1,1,0.52632
115.5,519.5,6.2459,23.203,0.0021744,0.31505,0.31505,76.24,1,1,0.17544
135.5,459.5,6.2776,34.113,0.0013753,-0.050235,-0.050235,8.4604,0.89655,1,0.50877
135.5,479.5,6.22,22.958,0.0026428,0.19437,0.19437,173.15,1,1,0.31579
135.5,499.5,6.2734,33.909,0.00069719,-0.1118,-0.1118,50.59,0.61153,1,0.54386
135.5,499.5,6.209,15.91,0.00046812,-0.007411,-0.007411,38.499,0.38847,1,0.54386
135.5,519.5,6.2207,23.168,0.00088841,0.040008,0.040008,219.82,1,1,0.17544
155.5,399.5,0.015563,32.891,0.00031268,0.029132,0.029132,5.1665,0.71429,1,0.24561
155.5,419.5,6.2586,32.274,0.0023053,-0.023428,-0.023428,8.4935,1,1,0.52632
155.5,439.5,6.282,33.614,0.0015505,-0.038926,-0.038926,8.0844,0.97297,1,0.64912
155.5,459.5,6.2621,32.32,0.0032603,-0.015332,-0.015332,47.261,0.85,1,0.35088
155.5,479.5,6.2543,31.274,0.0032444,0.24379,0.24379,62.532,1,1,0.49123
155.5,499.5,6.2295,25.892,0.0031479,0.30871,0.30871,131.47,1,1,0.52632
175.5,399.5,6.2064,33.503,0.0015036,-0.10205,-0.10205,8.0513,0.83333,1,0.21053
175.5,419.5,6.2504,31.448,0.002471,-7.4612e-05,-7.4612e-05,18.82,1,1,0.54386
175.5,439.5,6.2133,33.105,0.002073,-0.13541,-0.13541,10.344,0.875,1,0.2807
175.5,459.5,6.2435,30.162,0.0045528,0.2249,0.2249,78.397,1,1,0.38596
175.5,479.5,6.2685,34.629,0.00027085,-0.038995,-0.038995,11.458,0.27202,1,0.31579
175.5,479.5,6.1726,17.102,0.0042896,0.048012,0.048012,40.286,0.72798,1,0.31579
175.5,499.5,6.2342,26.034,0.0033061,0.33004,0.33004,74.071,1,1,0.52632
175.5,519.5,6.1925,20.735,0.0047615,0.35215,0.35215,72.23,1,1,0.17544
195.5,399.5,6.2528,29.084,0.0011171,0.023198,0.023198,20.348,1,1,0.17544
195.5,419.5,6.2305,31.182,0.0015682,-0.052662,-0.052662,20.161,1,1,0.54386
195.5,439.5,6.2495,29.865,0.0014161,0.028578,0.028578,20.192,0.94444,1,0.31579
195.5,459.5,6.2445,33.991,0.0028119,-0.02356,-0.02356,12.407,0.54541,1,0.19298
195.5,459.5,6.1595,13.654,0.0049483,-0.11716,-0.11716,26.06,0.45459,1,0.19298
195.5,479.5,6.2394,26.926,0.0039653,0.137,0.137,96.788,1,1,0.45614
195.5,499.5,6.2211,21.347,0.0039772,0.2751,0.2751,70.761,1,1,0.54386
195.5,519.5,6.2348,23.594,0.0014774,0.14217,0.14217,49.815,1,1,0.17544
215.5,399.5,6.2333,31.722,0.0011407,0.0084511,0.0084511,18.19,1,1,0.17544
215.5,419.5,6.2215,29.72,0.0022124,0.034829,0.034829,19.907,0.97059,1,0.59649
215.5,439.5,6.2152,30.143,0.001524,0.011607,0.011607,18.176,0.96154,1,0.45614
215.5,459.5,6.2462,29.902,0.0056103,0.19394,0.19394,95.958,1,1,0.36842
215.5,479.5,6.2331,26.04,0.0045507,0.24429,0.24429,90.958,1,1,0.63158
215.5,499.5,6.2407,24.497,0.0041206,0.22864,0.22864,100.89,1,1,0.52632
215.5,519.5,6.2299,18.595,0.0046232,0.26503,0.26503,71.879,1,1,0.17544
235.5,399.5,6.1861,29.185,0.0021469,0.034576,0.034576,17.253,1,1,0.17544
235.5,419.5,6.2147,29.614,0.0023842,0.061417,0.061417,17.268,1,1,0.75439
235.5,439.5,6.2031,29.217,0.0022482,0.0343,0.0343,17.191,0.92593,1,0.47368
235.5,459.5,6.2252,28.792,0.0027092,0.1196,0.1196,24.369,1,1,0.49123
235.5,479.5,6.2567,31.815,0.0036722,0.20907,0.20907,55.193,1,1,0.59649
235.5,499.5,6.2482,26.509,0.0020456,-0.015443,-0.015443,42.256,0.81214,1,0.36842
235.5,499.5,6.1488,11.085,0.00029215,-0.019357,-0.019357,9.7545,0.18786,1,0.36842
255.5,399.5,6.2709,31.062,0.00033771,0.046623,0.046623,8.0106,0.8,1,0.17544
255.5,419.5,6.222,26.418,0.00072684,0.035366,0.035366,4.5456,0.46431,1,0.57895
255.5,419.5,6.2216,32.247,0.0042703,0.085638,0.085638,5.4536,0.44478,1,0.57895
255.5,439.5,6.229,29.444,0.0027441,0.099436,0.099436,15.469,0.96552,1,0.50877
255.5,459.5,0.011077,37.288,0.00034734,0.0090866,0.0090866,0.23776,0.82143,1,0.49123
255.5,479.5,6.2771,33.664,0.0019868,0.18913,0.18913,32.408,1,1,0.57895
275.5,399.5,6.2218,28.3,0.0013603,0.05603,0.05603,15.222,1,1,0.17544
275.5,419.5,6.2334,30.313,0.002706,0.10161,0.10161,18.516,0.9697,1,0.57895
275.5,439.5,6.2435,31.747,0.0026421,0.19413,0.19413,26.42,0.97222,1,0.63158
275.5,459.5,0.015933,37.414,0.00035271,0.0092316,0.0092316,0.24167,0.81481,1,0.47368
275.5,479.5,0.017196,35.416,0.00092548,0.0046934,0.0046934,14.718,1,1,0.78947
295.5,399.5,6.2218,32.367,0.0039057,0.1219,0.1219,19.715,0.91667,1,0.21053
295.5,419.5,6.2307,30.319,0.0022009,0.093918,0.093918,18.826,0.97674,1,0.75439
295.5,439.5,6.2299,31.478,0.002896,0.11602,0.11602,20.649,0.92,1,0.4386
295.5,459.5,6.2762,32.151,0.0033253,0.15978,0.15978,28.597,1,1,0.82456
295.5,479.5,0.025731,33.905,0.0015234,-0.0054258,-0.0054258,20.207,1,1,0.59649
295.5,499.5,0.027584,32.296,0.0015467,-0.019906,-0.019906,16.666,1,1,0.36842
315.5,399.5,6.2522,29.723,0.00035316,0.049297,0.049297,9.0121,0.76923,1,0.22807
315.5,419.5,6.243,30.632,0.0022688,0.078503,0.078503,14.857,0.97059,1,0.59649
315.5,439.5,6.2533,30.187,0.0017844,0.11781,0.11781,19.249,0.97872,1,0.82456
315.5,459.5,0.0090422,31.726,0.0016999,0.054275,0.054275,24.626,1,1,0.63158
315.5,479.5,0.022632,31.946,0.0029439,0.074602,0.074602,23.309,1,1,0.78947
315.5,499.5,0.022557,33.677,0.00059156,-0.087023,-0.087023,12.803,0.96774,1,0.54386
335.5,399.5,6.2483,29.18,0.00184,0.11956,0.11956,11.379,1,1,0.21053
335.5,419.5,6.2647,30.475,0.0015939,0.12606,0.12606,15.89,0.97727,1,0.77193
335.5,439.5,6.2773,30.814,0.001251,0.064234,0.064234,12.549,0.97143,1,0.61404
335.5,459.5,6.2818,31.083,0.0015283,0.079708,0.079708,22.126,1,1,0.78947
335.5,499.5,0.022186,33.734,0.00051441,-0.075612,-0.075612,11.116,0.65556,1,0.5614
335.5,499.5,6.274,20.785,0.00073931,0.18048,0.18048,108.61,0.31319,1,0.5614
355.5,399.5,0.0046185,32.113,0.0022902,0.17783,0.17783,23.277,1,1,0.19298
355.5,419.5,0.0057748,31.346,0.0023777,0.10357,0.10357,15.866,0.9697,1,0.57895
355.5,439.5,6.2826,31.71,0.0017632,0.1036,0.1036,18.794,0.97826,1,0.80702
355.5,459.5,0.01323,32.255,0.0015046,0.068272,0.068272,27.571,1,1,0.63158
355.5,479.5,7.015e-05,24.913,0.00095151,0.083824,0.083824,73.511,0.97143,1,0.61404
355.5,499.5,0.0062761,25.462,0.00071122,0.096016,0.096016,99.221,1,1,0.5614
355.5,519.5,6.2739,20.754,0.00073906,0.18032,0.18032,108.37,1,1,0.17544
375.5,399.5,0.029679,31.727,0.0030309,0.038748,0.038748,12.868,1,1,0.19298
375.5,419.5,0.0056131,32.09,0.0025769,0.092524,0.092524,13.94,0.97619,1,0.73684
375.5,439.5,0.014662,32.089,0.0023814,0.14045,0.14045,20.076,0.97059,1,0.59649
375.5,459.5,0.0026168,30.663,0.0027864,0.045972,0.045972,40.143,1,1,1
375.5,479.5,0.011518,25.353,0.0013974,0.10562,0.10562,67.867,0.9697,1,0.57895
375.5,499.5,0.031285,24.109,0.00027462,0.021971,0.021971,25.535,0.43658,1,0.52632
375.5,499.5,6.2614,19.464,0.00015386,-0.0026397,-0.0026397,76.964,0.56342,1,0.52632
375.5,519.5,0.010526,21.545,0.00069614,0.02126,0.02126,55.542,1,1,0.17544
395.5,399.5,6.2546,20.726,0.0016772,0.1851,0.1851,130.92,1,1,0.36842
395.5,419.5,0.0030523,31.784,0.0017529,0.047967,0.047967,9.6033,0.96875,1,0.5614
395.5,439.5,6.2608,30.03,0.0014943,0.047213,0.047213,5.9993,0.54445,1,0.63158
395.5,439.5,0.023737,35.935,0.0011309,0.021198,0.021198,4.4919,0.42778,1,0.63158
395.5,459.5,0.012066,32.647,0.002436,0.084415,0.084415,25.607,1,1,0.64912
395.5,479.5,0.0076196,28.752,0.0023816,-0.04759,-0.04759,42.972,1,1,0.54386
395.5,499.5,0.010526,21.545,0.00069614,0.02126,0.02126,55.542,1,1,0.17544
415.5,379.5,6.2399,9.0217,0.002919,-0.0014624,-0.0014624,0.00073273,0.94286,1,0.61404
415.5,399.5,0.0048259,31.704,0.00063834,0.012301,0.012301,5.6202,0.25,1,0.70175
415.5,419.5,6.2757,26.108,0.0017361,0.21742,0.21742,101.66,0.97674,1,0.75439
415.5,439.5,0.0093913,31.228,0.0015543,0.039669,0.039669,6.2979,0.96154,1,0.45614
415.5,459.5,0.0087334,31.587,0.0026394,-0.008595,-0.008595,23.771,1,1,0.64912
415.5,479.5,0.024718,32.988,0.0041509,-0.087486,-0.087486,55.011,1,1,0.57895
415.5,499.5,0.015762,32.025,0.0024961,-0.20117,-0.20117,112.77,1,1,0.19298
435.5,399.5,6.2535,9.0149,0.0020938,-0.0010467,-0.0010467,0.00052329,0.75,1,0.70175
435.5,419.5,0.0025135,26.233,0.0018763,0.13182,0.13182,101.79,0.97727,1,0.77193
435.5,439.5,0.0075165,32.894,0.0020479,0.12989,0.12989,24.109,0.96154,1,0.45614
435.5,459.5,0.059467,28.593,0.0054952,-0.038135,-0.038135,23.009,0.49132,1,0.68421
435.5,459.5,0.0003179,35.639,0.0019135,0.14899,0.14899,21.915,0.50868,1,0.68421
435.5,479.5,0.036854,32.508,0.0045375,-0.13853,-0.13853,61.633,1,1,0.57895
435.5,499.5,0.059081,35.437,0.0044361,-0.14064,-0.14064,37.508,1,1,0.17544
455.5,359.5,6.2505,9.0164,0.0032723,-0.0016431,-0.0016431,0.00082508,0.9375,1,0.5614
455.5,399.5,6.2607,9.0113,0.0024762,-0.0012379,-0.0012379,0.00061891,0.75,1,0.70175
455.5,399.5,0.0055073,32.01,0.0022098,0.083554,0.083554,13.796,0.25,1,0.70175
455.5,419.5,6.2758,27.542,0.0024121,0.19647,0.19647,104.35,0.98113,1,0.92982
455.5,439.5,0.00035616,32.141,0.0031936,0.031182,0.031182,29.157,0.97222,1,0.63158
455.5,459.5,6.2771,31.263,0.0037102,0.064626,0.064626,35.698,1,1,0.84211
455.5,479.5,0.026621,32.594,0.0043624,-0.092108,-0.092108,37.36,1,1,0.59649
455.5,499.5,0.027526,31.202,0.0031124,-0.10355,-0.10355,25.147,1,1,0.17544
475.5,399.5,6.2536,20.258,0.0021978,0.054097,0.054097,136.9,1,1,0.36842
475.5,419.5,6.2667,31.752,0.0022557,0.12266,0.12266,31.077,0.9697,1,0.57895
475.5,439.5,6.255,30.696,0.0026906,0.24106,0.24106,41.377,0.97872,1,0.82456
