17,1071,6.1808,38.088,0.0083195,0.21913,0.21913,20.149,1,1,0.14493
17,1111,6.2596,38.944,0.0068734,0.1924,0.1924,17.83,1,1,0.14493
37,1051,6.1932,41.699,0.012253,0.20238,0.20238,23.407,1,1,0.28986
37,1071,6.2147,38.375,0.0077083,0.22627,0.22627,19.656,1,1,0.43478
37,1091,6.2117,38.11,0.0082964,0.21627,0.21627,19.036,1,1,0.44928
37,1111,6.2495,38.446,0.0071205,0.22901,0.22901,20.479,1,1,0.43478
37,1131,6.2592,28.426,0.006258,0.011138,0.011138,4.4713,0.19411,1,0.28986
37,1131,6.2055,40.772,0.010243,-0.053061,-0.053061,8.3143,0.80589,1,0.28986
57,991,3.1088,30.033,0.0010719,-0.017442,-0.017442,0.28382,0.66667,1,0.043478
57,1031,6.1955,45.294,0.015367,0.091451,0.091451,0.56587,1,1,0.43478
57,1051,6.2064,45.413,0.013171,0.080782,0.080782,0.53757,0.7418,1,0.44928
57,1051,6.2573,38.222,0.0053569,0.16133,0.16133,6.8785,0.2582,1,0.44928
57,1071,6.217,41.288,0.010791,0.17014,0.17014,21.081,1,1,0.47826
57,1091,6.2496,38.688,0.0067123,0.2173,0.2173,20.129,1,1,0.50725
57,1111,6.2326,38.894,0.0096323,-0.08334,-0.08334,30.668,1,1,0.47826
57,1131,6.2223,38.041,0.010642,-0.26012,-0.26012,36.86,1,1,0.43478
57,1151,0.0255,26.953,0.00015625,0.0063051,0.0063051,0.25443,0.2,1,0.14493
57,1151,6.1381,40.521,0.0055878,-0.20234,-0.20234,18.559,0.8,1,0.14493
77,1011,6.1856,45.199,0.017224,0.10437,0.10437,0.64511,0.83333,1,0.17391
77,1031,6.2672,48.869,0.037534,0.75572,0.75572,105.34,1,1,0.46377
77,1051,6.1987,45.275,0.016919,0.10187,0.10187,0.62778,0.92308,1,0.37681
77,1071,6.2387,44.915,0.012291,-0.12594,-0.12594,48.902,1,1,0.30435
77,1091,6.1966,46.989,0.012057,-0.36272,-0.36272,51.044,1,1,0.34783
77,1111,6.2323,38.037,0.0089696,-0.22304,-0.22304,31.926,1,1,0.50725
77,1131,6.1271,41.767,0.0021054,-0.051805,-0.051805,12.845,0.59926,1,0.43478
77,1131,0.027542,30.457,0.0040264,-0.050741,-0.050741,7.1319,0.40074,1,0.43478
77,1151,6.2088,37.134,0.011657,-0.53386,-0.53386,42.212,1,1,0.14493
97,1011,0.11118,57.674,0.0055047,0.95804,0.95804,218.8,0.90909,1,0.15942
97,1031,6.2785,49.505,0.024311,0.45019,0.45019,129.18,1,1,0.44928
97,1051,0.10592,56.91,0.0052647,0.91455,0.91455,209.57,0.92857,1,0.2029
97,1071,6.2043,48.933,0.015185,-0.084098,-0.084098,61.924,1,1,0.31884
97,1091,6.2303,43.368,0.0095559,-0.32133,-0.32133,56.364,1,1,0.62319
97,1111,6.2216,40.621,0.0094892,-0.39239,-0.39239,56.743,1,1,0.53623
97,1131,6.2006,37.815,0.0061764,-0.32955,-0.32955,31.337,0.67611,1,0.57971
97,1131,0.10547,37.907,0.00017943,-0.080039,-0.080039,36.178,0.32389,1,0.57971
97,1151,6.2211,36.761,0.010804,-0.55854,-0.55854,36.698,1,1,0.14493
117,1011,6.2597,46.577,0.025138,-0.89795,-0.89795,72.229,1,1,0.17391
117,1031,0.0025291,50.214,0.019303,0.26517,0.26517,131.95,1,1,0.46377
117,1051,0.0049577,44.561,0.0078876,-0.20974,-0.20974,39.291,1,1,0.23188
117,1071,0.0022272,43.917,0.0036775,-0.014348,-0.014348,32.803,1,1,0.34783
117,1091,6.277,44.706,0.011779,-0.1442,-0.1442,38.992,1,1,0.66667
117,1111,0.099581,40.691,0.00016931,-0.070762,-0.070762,29.721,0.5299,1,0.65217
117,1111,6.2494,40.77,0.0052708,0.011738,0.011738,35.521,0.4701,1,0.65217
117,1131,0.049023,38.015,0.0098926,-0.16275,-0.16275,31.929,1,1,0.43478
137,1011,6.1805,49.45,0.020756,-0.683,-0.683,55.109,0.84615,1,0.18841
137,1031,6.251,46.6,0.013774,-0.16832,-0.16832,83.137,1,1,0.47826
137,1051,6.1786,48.949,0.019816,-0.75574,-0.75574,57.692,1,1,0.21739
137,1071,0.021516,46.16,0.011985,-0.062642,-0.062642,38.866,1,1,0.43478
137,1091,0.036176,44.352,0.0079062,0.00029374,0.00029374,41.204,1,1,0.73913
137,1111,0.070253,41.975,0.0065762,-0.18245,-0.18245,47.521,1,1,0.55072
137,1131,0.099781,40.542,0.00026361,-0.10697,-0.10697,43.864,0.8,1,0.57971
157,1011,0.035672,50.702,0.0050977,0.54137,0.54137,101.67,0.91304,1,0.33333
157,1031,6.2716,50.098,0.015832,0.1147,0.1147,83.921,0.9697,1,0.47826
157,1051,0.011354,48.976,0.0046553,0.75221,0.75221,156.06,0.96,1,0.36232
157,1071,0.012949,46.551,0.012088,0.015938,0.015938,72.017,1,1,0.23188
157,1091,0.037531,44.785,0.0113,0.044003,0.044003,42.129,1,1,0.3913
157,1111,0.07202,42.904,0.0022193,-0.018603,-0.018603,49.421,1,1,0.36232
157,1131,0.079288,39.93,0.005609,0.024887,0.024887,57.804,1,1,0.43478
177,991,0.0689,56.405,0.0016109,0.029778,0.029778,10.838,0.76923,1,0.18841
177,1011,0.073265,54.617,0.0038043,-0.098876,-0.098876,14.437,0.9697,1,0.47826
177,1031,0.036876,53.35,0.0050428,0.34339,0.34339,73.026,0.95455,1,0.63768
177,1051,0.029546,53.072,0.0058382,0.33309,0.33309,84.255,1,1,0.36232
177,1071,0.0035684,46.714,0.0067687,0.20713,0.20713,77.759,0.92857,1,0.4058
177,1071,0.11031,67.689,0.0001063,-0.01243,-0.01243,1.4535,0.071427,1,0.4058
177,1091,0.0095173,44.335,0.0098894,0.10576,0.10576,39.464,1,1,0.21739
177,1111,0.16085,46.026,0.011245,0.19815,0.19815,35.916,0.63767,1,0.3913
177,1111,6.2797,33.347,0.0052311,-0.20611,-0.20611,18.759,0.36233,1,0.3913
177,1131,0.053609,40.144,0.010583,0.28837,0.28837,59.286,1,1,0.43478
177,1151,0.084563,38.973,0.01407,0.29264,0.29264,56.665,1,1,0.14493
197,991,0.080052,52.343,0.004065,-0.2028,-0.2028,13.148,0.78571,1,0.2029
197,1011,0.079293,53.691,0.0027639,-0.12214,-0.12214,15.616,0.94286,1,0.50725
197,1031,0.067559,53.574,0.0037805,-0.10797,-0.10797,13.216,0.97143,1,0.50725
197,1051,0.016973,52.51,0.0060627,0.43518,0.43518,121.11,1,1,0.23188
197,1071,0.019074,45.605,0.0028103,-0.11877,-0.11877,51.926,1,1,0.23188
197,1091,0.058246,44.194,0.0086164,0.27788,0.27788,59.989,1,1,0.57971
197,1111,0.0646,40.875,0.012556,0.49289,0.49289,58.063,1,1,0.52174
197,1131,0.087641,40.122,0.017011,0.61159,0.61159,65.851,1,1,0.44928
197,1151,0.031663,37.558,0.015685,0.49526,0.49526,39.745,1,1,0.14493
217,991,0.088069,52.756,0.002576,-0.15209,-0.15209,12.836,0.84615,1,0.18841
217,1011,0.075527,52.539,0.0030272,-0.14129,-0.14129,12.54,0.9697,1,0.47826
217,1031,0.063037,54.087,0.0066006,-0.17535,-0.17535,13.416,0.9697,1,0.47826
217,1051,0.048597,53.321,0.0030159,-0.11027,-0.11027,17.379,0.88889,1,0.26087
217,1071,0.016043,44.784,0.0025783,0.051891,0.051891,47.962,1,1,0.3913
217,1091,0.025077,43.015,0.0038188,0.051874,0.051874,42.082,1,1,0.66667
217,1111,0.057471,42.639,0.0094655,0.32,0.32,56.409,1,1,0.52174
217,1131,0.029154,39.206,0.0090594,0.30958,0.30958,41.407,1,1,0.28986
237,1011,0.055247,54.425,0.0087162,-0.19795,-0.19795,16.929,1,1,0.31884
237,1031,0.049881,54.473,0.0072913,-0.085523,-0.085523,20.2,0.97059,1,0.49275
237,1051,0.050781,56.863,0.015682,-0.20439,-0.20439,3.9485,0.93333,1,0.21739
237,1071,0.035402,45.351,0.0068699,0.046976,0.046976,45.594,1,1,0.3913
237,1091,0.026305,44.403,0.0043031,0.08078,0.08078,40.951,0.9437,1,0.69565
237,1091,0.095211,42.809,0.0010368,0.02957,0.02957,0.84678,0.056304,1,0.69565
237,1111,0.067177,46.508,0.0030878,-0.10094,-0.10094,17.469,0.55538,1,0.53623
237,1111,6.264,36.823,0.0042431,-0.16803,-0.16803,15.075,0.44462,1,0.53623
257,1011,0.033981,52.314,0.002545,-0.087261,-0.087261,35.658,0.76923,1,0.18841
257,1031,0.060642,54.38,0.011125,0.1622,0.1622,49.491,0.96875,1,0.46377
257,1051,0.09025,52.02,0.0075507,0.18434,0.18434,72.005,0.96296,1,0.3913
257,1071,0.032117,47.005,0.0063062,0.022312,0.022312,53.795,1,1,0.42029
257,1091,0.027607,43.912,0.004667,0.071981,0.071981,41.319,1,1,0.68116
257,1111,0.022449,45.138,0.0037679,0.10018,0.10018,41.451,1,1,0.49275
257,1131,0.025967,41.641,0.0049132,0.0024565,0.0024565,43.425,1,1,0.17391
277,1011,0.056635,48.65,0.001556,0.29708,0.29708,72.553,0.58333,1,0.17391
277,1031,0.075416,51.759,0.0068522,0.25855,0.25855,75.042,0.93939,1,0.47826
277,1051,0.067603,48.221,0.007628,0.36427,0.36427,85.317,0.97059,1,0.49275
277,1071,0.040184,48.137,0.0077016,0.1913,0.1913,80.677,1,1,0.37681
277,1091,0.025715,45.157,0.0033438,0.079573,0.079573,37.02,1,1,0.56522
277,1111,0.036861,43.147,0.0034448,0.043522,0.043522,39.154,1,1,0.57971
277,1131,0.034717,45.1,0.0033609,-0.063194,-0.063194,30.904,1,1,0.17391
297,1011,0.040157,50.701,0.0020428,-0.12724,-0.12724,12.787,1,1,0.18841
297,1031,0.044781,48.538,0.0042303,0.051152,0.051152,51.394,0.91429,1,0.50725
297,1051,0.055716,47.711,0.0045066,0.10132,0.10132,65.312,1,1,0.50725
297,1071,0.031916,45.384,0.0033497,-0.085304,-0.085304,45.188,1,1,0.34783
297,1091,0.042201,42.466,0.0032649,0.084518,0.084518,26.497,1,1,0.55072
297,1111,0.040317,42.92,0.0026217,0.077375,0.077375,40.6,1,1,0.50725
297,1131,0.05328,40.878,0.003139,0.030056,0.030056,25.065,1,1,0.31884
317,1011,0.03791,50.201,0.0019141,-0.14148,-0.14148,11.536,0.93939,1,0.47826
317,1031,0.036443,49.923,0.0019628,-0.069291,-0.069291,19.01,0.97561,1,0.5942
317,1051,0.026421,47.497,0.0049844,-0.078698,-0.078698,57.688,1,1,0.62319
317,1071,0.039085,45.923,0.0027878,0.10412,0.10412,53.464,1,1,0.49275
317,1091,0.02724,43.831,0.0035298,0.009262,0.009262,51.577,1,1,0.72464
317,1111,0.036609,41.105,0.0026326,0.069063,0.069063,32.495,1,1,0.66667
317,1131,0.045075,40.335,0.0025877,0.074633,0.074633,42.306,1,1,0.46377
317,1151,0.05194,39.646,0.0037417,-0.035616,-0.035616,26.045,1,1,0.15942
337,1031,0.033286,50.506,0.0020341,-0.16026,-0.16026,23.708,0.90909,1,0.63768
337,1051,0.0055376,50.445,0.0056109,-0.19066,-0.19066,79.979,1,1,0.63768
337,1071,6.2818,48.354,0.0063726,0.097597,0.097597,68.288,1,1,0.63768
337,1091,0.0058773,44.678,0.0050521,0.11618,0.11618,55.497,1,1,0.73913
337,1111,0.035664,43.958,0.0038191,0.031622,0.031622,60.512,1,1,0.69565
337,1131,0.059074,41.59,0.0025634,0.041725,0.041725,33.268,1,1,0.46377
337,1151,0.033772,38.878,0.0014831,-0.049441,-0.049441,1.976,0.54545,1,0.15942
357,1031,0.0067707,51.678,0.0030457,-0.27348,-0.27348,47.954,0.96364,1,0.7971
357,1051,6.2768,50.832,0.0051726,-0.11253,-0.11253,78.479,1,1,0.66667
357,1071,6.2639,48.449,0.0050724,-0.034652,-0.034652,83.964,1,1,0.75362
357,1091,0.0085334,44.903,0.0056258,0.11819,0.11819,62.272,1,1,1
357,1111,0.038985,41.388,0.0068947,0.0035056,0.0035056,42.874,1,1,0.68116
357,1131,0.063948,42.005,0.0041777,-0.069705,-0.069705,39.836,1,1,0.6087
357,1151,0.0928,42.934,0.0032339,-0.086025,-0.086025,17.539,1,1,0.15942
377,1011,0.002271,49.854,0.0026888,-0.16646,-0.16646,43.589,0.95652,1,0.33333
377,1031,6.2665,50.946,0.0021568,-0.20211,-0.20211,55.757,0.96875,1,0.46377
377,1051,6.216,61.641,0.0011778,-0.019483,-0.019483,12.929,0.41848,1,0.52174
377,1051,6.2806,44.238,0.0017321,-0.054213,-0.054213,20.978,0.58152,1,0.52174
377,1071,0.00038342,46.493,0.0038729,-0.040751,-0.040751,64.853,1,1,0.63768
377,1091,0.0024767,42.479,0.0044427,-0.078976,-0.078976,59.931,1,1,0.88406
377,1111,0.038953,40.917,0.0044093,-0.14082,-0.14082,55.427,1,1,0.72464
377,1131,0.045027,40.421,0.0046405,-0.25215,-0.25215,39.914,1,1,0.6087
377,1151,0.05033,39.595,0.0050304,-0.40982,-0.40982,45.848,1,1,0.15942
397,1011,6.2466,51.92,0.0013521,-0.25975,-0.25975,70.702,0.85714,1,0.2029
397,1031,6.2594,51.501,0.0017035,-0.25964,-0.25964,83.602,0.97059,1,0.49275
397,1051,6.2434,52.367,0.0016455,-0.29872,-0.29872,84.206,1,1,0.24638
397,1071,6.2597,47.6,0.0022056,-0.14736,-0.14736,71.762,1,1,0.33333
397,1091,0.017124,43.168,0.0029686,-0.00859,-0.00859,62.199,1,1,0.42029
397,1111,0.027695,40.281,0.0042018,-0.27382,-0.27382,36.785,1,1,0.56522
397,1131,0.022255,41.457,0.0041341,-0.3242,-0.3242,44.29,1,1,0.46377
397,1151,6.2769,42.346,0.0028799,-0.20943,-0.20943,30.2,1,1,0.15942
417,1011,6.2806,52.652,0.0017818,-0.3488,-0.3488,101.59,0.78571,1,0.2029
417,1031,6.2531,51.961,0.0027238,-0.28098,-0.28098,77.645,0.94118,1,0.49275
417,1051,0.00087613,52.158,0.002167,-0.37936,-0.37936,107.23,1,1,0.23188
417,1071,6.2829,46.553,0.0033043,0.023235,0.023235,43.819,1,1,0.33333
417,1091,0.025357,43.377,0.0022739,-0.035947,-0.035947,51.567,1,1,0.56522
417,1111,0.035228,41.591,0.0029023,-0.17044,-0.17044,39.326,1,1,0.37681
417,1131,0.020377,43.286,0.0028024,-0.11286,-0.11286,35.474,1,1,0.6087
417,1151,0.020677,42.888,0.002557,-0.25418,-0.25418,48.26,1,1,0.15942
437,1011,6.2407,51.587,0.0035413,-0.1955,-0.1955,54.275,0.92308,1,0.18841
437,1031,6.2538,54.303,0.0041442,-0.4714,-0.4714,131.2,0.9697,1,0.47826
437,1051,6.253,49.448,0.0037745,-0.20894,-0.20894,53.935,1,1,0.3913
437,1071,6.2787,47.164,0.0028463,-0.14974,-0.14974,55.608,1,1,0.6087
