-7.5,531,5.8939,7.0263,0.0071881,-0.077215,-0.077215,0.82947,0.35,1,0.14085
-7.5,531,3.5763,3.3434,0.79428,0.0023787,0.0023787,3.9226,0.65,1,0.14085
-7.5,551,4.244,3.7433,1.5017,2.2388,2.2388,5.0895,1,1,0.21127
-7.5,571,4.3016,3.9367,1.8439,2.8159,2.8159,6.9603,1,1,0.21127
-7.5,591,4.574,4.2758,2.2129,2.7489,2.7489,5.7325,1,1,0.21127
-7.5,611,0.069899,6.8534,0.17271,-0.57542,-0.57542,7.7827,0.79999,1,0.14085
-7.5,611,4.2771,3.1452,0.089364,0.072633,0.072633,0.7564,0.20001,1,0.14085
-7.5,631,0.2059,6.52,0.0054073,0.18404,0.18404,29.22,1,1,0.070423
-7.5,651,0.11936,9.0572,0.016601,-0.38022,-0.38022,52.496,1,1,0.070423
12.5,531,4.2353,5.284,1.6473,1.7891,1.7891,4.1346,1,1,0.21127
12.5,551,3.5615,3.3391,0.59184,0.023682,0.023682,3.2566,0.63636,1,0.23239
12.5,551,5.9024,6.9347,0.0060117,-0.064649,-0.064649,0.69526,0.36364,1,0.23239
12.5,571,5.936,6.704,0.03402,-0.10455,-0.10455,0.56596,0.26123,1,0.28169
12.5,571,4.0046,3.1203,1.6553,1.4906,1.4906,2.4196,0.73877,1,0.28169
12.5,591,5.3687,5.4682,2.2036,2.7621,2.7621,7.1699,1,1,0.21831
12.5,611,0.15831,6.0506,0.85204,0.13726,0.13726,13.472,1,1,0.21831
12.5,631,0.16907,7.3063,0.016386,-0.098222,-0.098222,24.935,1,1,0.26056
12.5,651,0.15162,8.2285,0.017796,-0.21256,-0.21256,34.492,1,1,0.23239
12.5,671,0.064094,12.041,0.020932,-0.66076,-0.66076,85.593,1,1,0.14085
32.5,511,3.1119,4.2515,0.0027344,0.018729,0.018729,0.21736,0.35,1,0.14085
32.5,511,5.4597,6.8595,0.057879,0.06808,0.06808,0.13196,0.55,1,0.14085
32.5,531,3.1146,4.7307,0.0050221,-0.04771,-0.04771,1.5699,0.43333,1,0.21127
32.5,531,5.9468,7.8493,0.022873,-0.022648,-0.022648,0.85636,0.56667,1,0.21127
32.5,551,2.9763,3.9926,1.3734,-0.71192,-0.71192,2.6145,0.725,1,0.28169
32.5,551,5.854,7.4559,0.0072129,-0.077546,-0.077546,0.83369,0.25,1,0.28169
32.5,571,4.0159,4.99,2.0047,1.3171,1.3171,4.6088,0.96429,1,0.19718
32.5,591,3.1342,4.1621,0.11738,-0.13075,-0.13075,2.2341,0.73227,1,0.21127
32.5,591,5.8911,5.4875,0.53671,0.24544,0.24544,1.2555,0.26773,1,0.21127
32.5,611,0.24598,6.7299,0.0189,-0.035638,-0.035638,4.4242,0.96296,1,0.19014
32.5,631,0.13548,8.4395,0.023192,-0.27506,-0.27506,29.16,1,1,0.30282
32.5,651,0.075097,10.903,0.020015,-0.51642,-0.51642,61.795,1,1,0.3169
32.5,671,0.091797,11.962,0.022961,-0.52844,-0.52844,56.142,1,1,0.21831
32.5,691,0.0088259,15.025,0.019154,-0.61149,-0.61149,100.89,1,1,0.070423
52.5,491,5.4232,6.7685,0.04899,0.038323,0.038323,0.054056,1,1,0.070423
52.5,511,5.656,7.2168,0.096486,0.1766,0.1766,0.62636,1,1,0.21127
52.5,531,5.7202,7.5518,0.11134,0.19401,0.19401,0.81257,0.73333,1,0.21127
52.5,531,3.1119,4.2515,0.0027344,0.018729,0.018729,0.21736,0.23333,1,0.21127
52.5,551,6.0001,8.0937,0.028884,-0.022585,-0.022585,0.74955,0.63333,1,0.21127
52.5,571,3.0616,5.8092,0.051687,-0.10616,-0.10616,4.1332,0.69444,1,0.25352
