34.5,111,1.2845,27.023,0.0024868,-0.064348,-0.064348,1.6651,0.3125,1,0.57143
34.5,151,4.6052,23.073,0.0049036,0.18017,0.18017,6.6201,0.53125,1,0.57143
34.5,151,1.2817,27.096,0.0018144,-0.047084,-0.047084,1.2219,0.3125,1,0.57143
34.5,171,4.5975,22.043,0.0085694,0.35161,0.35161,17.828,0.92308,1,0.23214
34.5,191,3.531,17.855,0.0006644,-0.011775,-0.011775,0.34614,0.83333,1,0.21429
34.5,211,3.5146,18.602,0.00049704,-0.018598,-0.018598,0.93959,1,1,0.17857
34.5,231,3.5183,18.101,0.00088141,-0.025285,-0.025285,0.93968,1,1,0.17857
54.5,91,1.2839,27.041,0.0020745,-0.053383,-0.053383,1.5659,0.85714,1,0.25
54.5,151,1.2595,27.672,0.0030683,-0.079469,-0.079469,2.0584,0.58824,1,0.60714
54.5,151,4.6207,23.079,0.0069055,0.27312,0.27312,14.136,0.35294,1,0.60714
54.5,171,3.531,17.855,0.0006644,-0.011775,-0.011775,0.34614,0.43478,1,0.41071
54.5,191,3.5216,18.228,0.00054057,-0.014028,-0.014028,0.59802,0.88571,1,0.625
54.5,211,3.5213,18.193,0.00075243,-0.020912,-0.020912,0.83064,0.91429,1,0.625
54.5,231,3.5233,18.114,0.00087674,-0.028862,-0.028862,1.2213,0.96774,1,0.55357
54.5,251,3.5183,18.101,0.00088141,-0.025285,-0.025285,0.93968,1,1,0.17857
74.5,131,1.2727,27.33,0.0038041,-0.098437,-0.098437,2.5473,0.94118,1,0.60714
74.5,151,1.2602,27.654,0.0029842,-0.077184,-0.077184,1.9964,0.9375,1,0.57143
74.5,171,1.2389,28.023,0.0030595,-0.082108,-0.082108,2.5353,0.52381,1,0.375
74.5,171,3.516,18.303,0.0002406,-0.0040957,-0.0040957,0.22499,0.47619,1,0.375
74.5,191,3.5218,18.13,0.00054082,-0.010839,-0.010839,0.36999,0.61729,1,0.60714
74.5,191,1.7454,25.497,4.669,9.084,9.084,17.98,0.38271,1,0.60714
74.5,211,3.5226,18.161,0.0006775,-0.022023,-0.022023,0.96831,0.94286,1,0.625
74.5,231,3.5276,17.874,0.0010098,-0.03083,-0.03083,1.1836,0.62296,1,0.57143
74.5,231,1.0637,24.119,6.6436,12.721,12.721,24.512,0.34579,1,0.57143
74.5,251,3.537,17.64,0.0009634,-0.032027,-0.032027,1.3213,0.83333,1,0.21429
94.5,131,1.2616,27.618,0.0028132,-0.072538,-0.072538,1.8704,0.83333,1,0.21429
94.5,151,1.2373,28.248,0.0033364,-0.086296,-0.086296,2.2321,0.83333,1,0.21429
94.5,171,3.4486,28.597,0.018948,0.014149,0.014149,0.016365,0.24144,1,0.21429
94.5,171,2.3151,26.682,13.414,26.444,26.444,52.414,0.75856,1,0.21429
94.5,191,3.516,18.303,0.00024057,-0.0040954,-0.0040954,0.22497,0.32251,1,0.55357
94.5,191,0.1055,28.21,2.1537,-3.0516,-3.0516,21.571,0.67749,1,0.55357
94.5,211,1.3432,24.633,6.265,11.923,11.923,22.902,1,1,0.44643
94.5,231,0.86914,26.889,1.7418,-1.8677,-1.8677,42.502,0.67679,1,0.60714
94.5,231,3.5361,17.606,0.0008828,-0.028806,-0.028806,1.2119,0.32321,1,0.60714
94.5,251,0.57958,23.23,3.898,7.5253,7.5253,14.689,0.91667,1,0.21429
114.5,171,0.13678,31.014,0.044254,-0.57245,-0.57245,7.4055,0.90909,1,0.19643
114.5,191,0.29003,28.323,0.087875,-1.0751,-1.0751,18.12,0.75,1,0.57143
114.5,231,0.72264,26.257,1.3576,-2.7122,-2.7122,21.532,1,1,0.58929
114.5,251,0.4242,27.301,0.15577,-2.0171,-2.0171,26.123,0.92308,1,0.23214
134.5,171,0.31278,28.723,0.060862,-0.78712,-0.78712,10.18,0.81818,1,0.19643
134.5,191,0.24964,30.202,0.088594,-0.99539,-0.99539,12.667,0.97619,1,0.75
134.5,231,0.32093,29.229,0.098568,-1.2327,-1.2327,16.839,0.97674,1,0.76786
134.5,251,0.9509,26.855,0.58319,-0.48244,-0.48244,4.4086,0.95238,1,0.375
154.5,191,0.29037,30.453,0.10179,-1.0032,-1.0032,12.057,1,1,0.55357
154.5,211,0.28368,31.065,0.06971,-0.58249,-0.58249,5.9469,0.95455,1,0.78571
154.5,231,0.65239,29.398,0.97781,-2.9813,-2.9813,23.024,1,1,0.625
154.5,251,1.0084,28.412,1.0986,-1.1534,-1.1534,4.4707,0.96875,1,0.57143
154.5,271,1.3966,27.963,1.534,4.7879,4.7879,23.618,1,1,0.35714
174.5,191,0.28682,31.414,0.086401,-0.62745,-0.62745,4.5567,0.96875,1,0.57143
174.5,211,0.18366,31.83,0.088587,-0.93576,-0.93576,15.718,0.9697,1,0.58929
174.5,231,0.64744,30.315,1.3829,-2.8982,-2.8982,18.251,1,1,0.64286
174.5,251,1.4788,28.278,2.3055,5.8373,5.8373,26.357,1,1,0.57143
174.5,271,1.3762,29.087,1.9697,5.8877,5.8877,33.206,1,1,0.53571
194.5,31,4.7903,3.5807,0.43854,0.19281,0.19281,0.8684,1,1,0.17857
194.5,51,4.6907,3.3458,0.19694,0.35913,0.35913,1.9684,1,1,0.17857
194.5,71,4.7506,3.9802,0.24863,0.31722,0.31722,0.83504,1,1,0.17857
194.5,191,0.10745,32.137,0.084614,-1.0848,-1.0848,21.376,0.67742,1,0.55357
194.5,211,0.19008,31.632,0.076015,-0.9744,-0.9744,19.959,0.66667,1,0.58929
194.5,211,2.7242,25.189,0.00038276,-0.01874,-0.01874,0.91778,0.30303,1,0.58929
194.5,231,0.068207,31.532,0.031961,-0.85677,-0.85677,22.968,0.81481,1,0.48214
194.5,251,1.4337,29.471,1.8809,4.8756,4.8756,31.877,1,1,0.42857
194.5,271,6.2609,23.495,0.25832,1.5072,1.5072,13.234,0.29162,1,0.53571
194.5,271,2.9077,37.254,0.31984,1.4618,1.4618,17.794,0.70838,1,0.53571
194.5,291,1.5317,31.046,1.5285,7.1377,7.1377,47.217,1,1,0.17857
214.5,11,4.5082,3.4714,0.38899,0.10002,0.10002,1.2609,1,1,0.35714
214.5,31,5.113,4.6781,0.11405,0.0516,0.0516,0.34498,0.37725,1,0.53571
214.5,31,4.6716,2.7263,0.35064,0.11581,0.11581,0.75424,0.62275,1,0.53571
214.5,51,4.7439,3.6356,0.29638,0.29478,0.29478,1.2925,1,1,0.53571
214.5,71,4.7718,3.6614,0.30279,0.19444,0.19444,1.2261,1,1,0.53571
214.5,91,4.7506,3.9802,0.24863,0.31722,0.31722,0.83504,1,1,0.17857
214.5,211,2.729,24.949,0.00054986,-0.026828,-0.026828,1.3093,0.48837,1,0.76786
214.5,211,0.056074,31.659,0.030931,-0.82533,-0.82533,23.647,0.51163,1,0.76786
214.5,231,0.10466,30.551,0.012816,-0.34398,-0.34398,9.233,0.28571,1,0.625
214.5,231,2.7275,25.022,0.00053834,-0.026147,-0.026147,1.2702,0.6,1,0.625
214.5,251,3.2359,38.214,0.015172,0.5402,0.5402,19.235,0.64706,1,0.60714
214.5,251,0.10466,30.551,0.012816,-0.34398,-0.34398,9.233,0.29412,1,0.60714
214.5,271,2.6689,35.863,1.166,5.47,5.47,39.859,1,1,0.53571
234.5,-9,4.326,5.0974,0.000225,-0.0050446,-0.0050446,0.1131,0.2,1,0.17857
234.5,11,4.6543,4.9134,0.25443,-0.056019,-0.056019,0.21413,0.4916,1,0.53571
234.5,11,4.3759,2.5421,0.27181,-0.13963,-0.13963,0.3198,0.5084,1,0.53571
234.5,31,4.3667,2.626,0.26687,-0.13892,-0.13892,0.36516,0.49896,1,0.64286
234.5,31,5.1078,4.636,0.53984,-0.22771,-0.22771,0.46591,0.50104,1,0.64286
234.5,51,4.6759,2.8836,0.229,-0.016576,-0.016576,0.84285,0.70797,1,0.80357
234.5,51,5.2206,4.9036,0.43213,-0.15748,-0.15748,0.20603,0.29203,1,0.80357
234.5,71,4.8513,3.6805,0.35603,0.19879,0.19879,1.2115,1,1,0.71429
234.5,91,4.874,3.6582,0.44532,-0.11153,-0.11153,0.67356,1,1,0.17857
234.5,231,2.7333,24.743,0.00090799,-0.044015,-0.044015,2.1338,0.46512,1,0.76786
234.5,231,0.078364,30.977,0.014608,-0.38344,-0.38344,12.137,0.27907,1,0.76786
234.5,251,3.1748,36.042,0.023838,0.84923,0.84923,30.255,0.66667,1,0.58929
254.5,-9,4.353,5.0112,0.0023157,0.002946,0.002946,0.049813,0.7,1,0.17857
254.5,11,4.2934,3.9533,0.11776,0.021824,0.021824,1.918,1,1,0.53571
254.5,31,4.9126,4.8712,0.80449,-0.08943,-0.08943,0.31153,0.61418,1,0.78571
254.5,31,4.4809,2.4867,0.28213,-0.085824,-0.085824,0.26072,0.38582,1,0.78571
254.5,51,5.0869,3.7134,0.69936,0.48836,0.48836,2.2308,1,1,0.875
254.5,71,4.975,3.5906,0.41939,0.4961,0.4961,2.3753,1,1,0.82143
254.5,91,5.1028,3.908,0.30042,0.10536,0.10536,1.4074,1,1,0.19643
254.5,191,2.7135,25.579,0.0022083,-0.061256,-0.061256,2.6871,0.76744,1,0.76786
254.5,191,0.14,27.535,0.01115,0.0023887,0.0023887,0.00060837,0.069767,1,0.76786
254.5,211,2.3798,26.021,0.7152,-1.146,-1.146,5.4713,0.97826,1,0.82143
254.5,231,2.7348,25.113,0.0023528,-0.033224,-0.033224,2.611,0.7641,1,0.76786
254.5,231,1.8324,27.395,1.7257,-0.15693,-0.15693,0.014636,0.18939,1,0.76786
254.5,251,2.7289,24.718,0.0018556,-0.06827,-0.06827,2.8123,0.47826,1,0.41071
254.5,411,5.9428,48.374,0.011619,-1.0049,-1.0049,86.921,0.66667,1,0.053571
274.5,-9,4.3101,5.057,0.069968,0.23323,0.23323,0.79901,0.7,1,0.17857
274.5,11,4.3053,4.1557,0.089542,0.008817,0.008817,1.758,1,1,0.53571
274.5,31,4.5593,3.8325,0.52614,-0.0021864,-0.0021864,1.99,1,1,0.53571
274.5,51,4.9948,3.897,0.91936,0.75396,0.75396,3.0938,0.72741,1,0.78571
274.5,51,0.50438,10.604,0.0016063,0.024124,0.024124,0.75534,0.27259,1,0.78571
274.5,71,5.1702,3.8271,0.63895,0.70618,0.70618,3.0377,0.7148,1,0.75
274.5,71,0.49718,10.394,0.0020423,0.054758,0.054758,2.2932,0.2852,1,0.75
274.5,91,6.1698,9.2501,1.0114,5.5062,5.5062,44.145,1,1,0.35714
274.5,111,0.4935,6.7274,0.0049703,0.029804,0.029804,0.17872,0.2,1,0.17857
274.5,171,1.9605,27.386,1.9361,-0.18029,-0.18029,0.017031,0.90909,1,0.19643
274.5,191,2.1524,26.92,0.99638,-0.35845,-0.35845,1.3531,1,1,0.76786
274.5,211,2.0987,27.116,1.3339,-0.86293,-0.86293,3.4177,0.97778,1,0.80357
274.5,231,2.1125,26.914,1.2412,-0.93496,-0.93496,4.213,0.97727,1,0.78571
274.5,251,2.0255,27.374,1.569,-0.14606,-0.14606,0.013956,0.76923,1,0.23214
274.5,411,5.9722,47.632,0.018802,-1.3802,-1.3802,101.31,0.66667,1,0.053571
274.5,891,1.5647,5.988,0.14907,-0.42706,-0.42706,4.2197,1,1,0.17857
274.5,911,1.7099,6.1527,0.1533,-0.93532,-0.93532,9.4791,1,1,0.17857
