5,971,1.1183,1.6035,1.3186,1.5978,1.5978,5.6475,0.69876,1,0.38462
5,971,3.2179,29.083,0.31389,3.56,3.56,73.491,0.30124,1,0.38462
5,991,1.178,1.7417,0.99426,0.73108,0.73108,0.5578,1,1,0.57692
5,1011,0.94108,1.5319,0.91589,0.64397,0.64397,0.47474,1,1,0.57692
5,1031,1.0113,1.5829,0.96991,0.66405,0.66405,0.47876,1,1,0.57692
5,1051,0.59386,1.2666,0.65659,0.42958,0.42958,0.30515,1,1,0.19231
25,951,2.8066,18.406,0.80426,10.036,10.036,224.23,1,1,0.19231
25,971,1.8823,8.7962,1.5396,14.306,14.306,230.64,1,1,0.57692
25,991,1.0056,1.6487,0.9953,0.76125,0.76125,0.60752,0.69805,1,0.57692
25,991,2.9808,20.098,0.57126,7.9538,7.9538,217.13,0.30195,1,0.57692
25,1011,1.1924,1.7498,0.99726,0.7098,0.7098,0.5326,0.95349,1,0.82692
25,1031,1.2008,2.8061,1.7477,6.1153,6.1153,60.476,1,1,0.57692
45,951,0.9115,-3.857,0.0023523,-0.26717,-0.26717,30.346,0.2,1,0.19231
45,951,2.204,13.442,0.074499,0.46413,0.46413,5.725,0.3,1,0.19231
45,971,1.9827,10.641,1.8752,18.368,18.368,261.06,1,1,0.57692
45,991,1.4645,6.1197,1.3319,9.7697,9.7697,155.46,1,1,0.67308
45,1011,1.7517,6.7864,1.6999,10.618,10.618,131.05,1,1,0.65385
45,1031,1.546,4.4731,2.8928,17.59,17.59,163.58,1,1,0.73077
45,1051,0.1281,41.41,0.010195,-0.36812,-0.36812,146.43,0.48627,1,0.42308
45,1051,2.7996,11.661,5.6651,44.887,44.887,450.31,0.51373,1,0.42308
45,1071,0.25034,35.296,0.049156,-0.98368,-0.98368,161.41,1,1,0.19231
45,1091,0.15818,41.85,0.020493,-1.3181,-1.3181,283.82,1,1,0.19231
65,951,1.6058,7.4304,2.3429,17.151,17.151,147.84,1,1,0.19231
65,971,1.4425,6.6511,1.6298,13.742,13.742,186.64,1,1,0.57692
65,991,1.6598,10.516,1.67,14.874,14.874,227.08,1,1,0.63462
65,1011,1.5378,8.919,1.3351,12.245,12.245,217.38,1,1,0.63462
65,1031,1.6891,5.6113,1.6733,10.857,10.857,131.29,0.58947,1,0.98077
65,1031,0.11384,41.826,0.011454,-0.17548,-0.17548,136.07,0.41053,1,0.98077
65,1051,0.54773,28.369,0.64803,-4.5698,-4.5698,435.03,1,1,0.65385
65,1071,0.17286,40.591,0.026899,-0.84986,-0.84986,192.5,1,1,0.61538
65,1091,0.18213,39.595,0.030815,-1.0937,-1.0937,209.17,1,1,0.57692
65,1111,0.15818,41.85,0.020493,-1.3181,-1.3181,283.82,1,1,0.19231
85,971,1.6058,7.4304,2.3429,17.151,17.151,147.84,1,1,0.19231
85,991,1.6085,16.219,1.3573,17.996,17.996,421.7,1,1,0.25
85,1011,1.9171,18.016,1.4469,17.039,17.039,392.72,0.60636,1,0.44231
85,1011,0.096783,45.098,0.01344,0.11628,0.11628,59.49,0.39364,1,0.44231
85,1031,0.47133,32.246,0.61216,-8.8639,-8.8639,542.79,1,1,0.59615
85,1051,0.087457,46.389,0.013274,-0.36272,-0.36272,165,1,1,0.73077
85,1071,0.18392,39.249,0.032635,-0.92865,-0.92865,172.1,1,1,0.53846
85,1091,0.15565,42.027,0.012446,-0.53448,-0.53448,174.77,1,1,0.57692
85,1111,0.21083,46.223,0.014109,0.13774,0.13774,104.76,1,1,0.38462
105,1011,0.1585,48.631,0.010353,-0.39232,-0.39232,89.377,0.83333,1,0.23077
105,1031,0.06742,51.411,0.013188,-0.61054,-0.61054,154.91,1,1,0.78846
105,1051,0.12943,47.171,0.015796,-0.70523,-0.70523,191.84,1,1,0.63462
105,1071,0.12349,45.995,0.014228,-0.7908,-0.7908,172.11,1,1,0.51923
105,1091,0.19704,45.07,0.009672,0.19706,0.19706,98.087,1,1,0.59615
105,1111,0.2331,47.6,0.0047348,0.38091,0.38091,51.104,1,1,0.57692
105,1131,0.2838,50.807,0.0019598,0.14822,0.14822,12.967,1,1,0.19231
125,1031,0.073132,51.314,0.013674,-0.84619,-0.84619,175.28,1,1,0.78846
125,1051,0.054907,52.788,0.013138,-0.87287,-0.87287,242.08,1,1,0.67308
125,1071,0.15716,42.06,0.01524,-0.47017,-0.47017,196.45,1,1,0.36538
125,1091,0.22445,47.126,0.0059951,0.15629,0.15629,64.638,1,1,0.67308
125,1111,0.2633,50.158,0.0032769,0.1657,0.1657,11.219,1,1,0.57692
125,1131,0.2446,49.401,0.0049916,0.25842,0.25842,16.277,1,1,0.19231
145,1011,6.2747,53.363,0.00039533,-0.15518,-0.15518,67.876,0.83333,1,0.23077
145,1031,6.2702,57.031,0.0005868,-0.2398,-0.2398,113.92,0.9697,1,0.63462
145,1051,6.277,52.244,0.00085855,-0.35069,-0.35069,148.36,0.68571,1,0.67308
145,1071,0.24171,49.173,0.0046034,0.28464,0.28464,19.558,0.73333,1,0.28846
145,1091,0.25777,50.082,0.0026752,0.14828,0.14828,10.577,0.91667,1,0.46154
145,1111,0.23555,47.384,0.0066921,0.25412,0.25412,46.6,1,1,0.76923
145,1131,0.2615,50.267,0.0021061,0.063198,0.063198,3.4062,1,1,0.19231
165,1031,6.2742,54.586,0.00047484,-0.18329,-0.18329,87.597,1,1,0.59615
165,1051,0.0041421,49.896,0.003196,-0.48025,-0.48025,148.06,1,1,0.63462
165,1091,0.20647,42.231,0.015312,0.18127,0.18127,101.26,1,1,0.69231
165,1111,0.1908,43.897,0.010778,0.18189,0.18189,87.479,1,1,0.63462
165,1131,0.17958,40.044,0.012685,-0.067681,-0.067681,77.634,1,1,0.19231
185,1031,0.0022656,48.846,0.0049779,-0.78736,-0.78736,221.02,1,1,0.40385
185,1051,6.275,46.656,0.0037821,-0.42145,-0.42145,89.45,1,1,0.61538
185,1071,0.092826,39.684,0.021359,-0.44917,-0.44917,118.43,1,1,0.5
185,1091,0.1787,38.765,0.019837,-0.29852,-0.29852,128.19,1,1,0.48077
185,1111,0.18551,39.288,0.01414,-0.1476,-0.1476,103.74,1,1,0.80769
185,1131,0.041395,41.118,0.0035654,-0.0092658,-0.0092658,0.026512,0.1211,1,0.19231
185,1131,0.13576,40.275,0.0010422,0.014714,0.014714,0.20773,0.1789,1,0.19231
205,1031,6.2646,44.306,0.00060136,-0.075436,-0.075436,9.4659,0.75,1,0.23077
205,1051,6.263,46.292,0.0048999,-0.56909,-0.56909,122.92,1,1,0.65385
205,1071,6.2351,47.984,0.0020006,-0.25007,-0.25007,31.261,0.91667,1,0.46154
205,1091,0.21314,38.467,0.013367,-0.23187,-0.23187,107.84,1,1,0.5
205,1111,0.2114,42.969,0.013943,0.47587,0.47587,213.46,1,1,0.63462
205,1131,0.364,53.391,0.0030402,-0.025983,-0.025983,0.22207,0.5,1,0.38462
225,1031,6.2473,51.378,0.0028709,-0.18185,-0.18185,123.73,0.92308,1,0.25
225,1051,6.2767,45.847,0.0062136,-0.53494,-0.53494,66.894,0.97727,1,0.84615
225,1091,0.17673,48.02,0.034522,0.61491,0.61491,214.24,1,1,0.65385
225,1111,0.29012,47.136,0.010529,0.58357,0.58357,198.07,1,1,0.69231
225,1131,0.36401,53.138,0.0025362,-0.024772,-0.024772,0.825,0.78125,1,0.61538
245,1031,6.2559,75.554,0.0016173,-0.0032318,-0.0032318,0.006458,0.47619,1,0.40385
245,1051,0.11135,37.188,0.00023583,-0.074179,-0.074179,23.339,0.33331,1,0.63462
245,1051,6.2245,57.575,0.0029499,-0.55915,-0.55915,211.1,0.66669,1,0.63462
245,1071,0.10529,42.42,0.0171,-0.00687,-0.00687,109.28,1,1,0.84615
245,1091,0.20466,41.783,0.014873,1.1151,1.1151,188.65,1,1,0.46154
245,1111,0.31693,49.99,0.0084447,0.64473,0.64473,170.07,1,1,0.88462
245,1131,0.37613,46.862,0.0052402,-0.035383,-0.035383,180.68,1,1,0.61538
245,1151,0.3711,53.33,0.0018449,-0.015826,-0.015826,0.13578,0.5,1,0.38462
265,1031,6.236,75.126,0.0020236,-0.044222,-0.044222,21.528,0.90625,1,0.61538
265,1051,0.028021,54.549,0.0086068,-1.5884,-1.5884,381.22,1,1,0.76923
265,1071,0.11395,36.354,0.00068572,-0.21667,-0.21667,68.469,0.49986,1,0.80769
265,1071,6.2203,63.953,0.0036423,-0.43771,-0.43771,298.56,0.50014,1,0.80769
265,1091,0.12644,35.95,0.002671,-0.15999,-0.15999,70.574,0.61546,1,0.80769
265,1091,0.33861,54.758,0.0027114,0.18368,0.18368,34.656,0.38454,1,0.80769
265,1111,0.30913,42.475,0.016191,0.27825,0.27825,202.95,1,1,0.82692
265,1131,0.35407,46.279,0.0078804,-0.1977,-0.1977,205.56,1,1,0.86538
265,1151,0.37099,41.485,0.012653,-0.0057972,-0.0057972,344.03,1,1,0.59615
265,1171,0.3215,45.219,0.013302,-0.1757,-0.1757,288.96,1,1,0.19231
285,1031,6.2566,75.553,0.0010137,-0.002029,-0.002029,0.0040617,0.91429,1,0.67308
285,1051,6.2233,65.237,0.0034814,-0.2564,-0.2564,202.32,1,1,0.67308
285,1071,0.0013358,51.199,0.0088154,-1.0519,-1.0519,283.2,1,1,0.63462
285,1091,0.15035,47.109,0.035744,-1.0018,-1.0018,319.9,1,1,0.59615
285,1111,0.36702,51.035,0.0050932,0.26633,0.26633,146.03,1,1,0.61538
285,1131,0.3914,42.522,0.0086503,0.25745,0.25745,318.25,1,1,0.67308
285,1151,0.36592,45.356,0.012476,0.22607,0.22607,291.45,1,1,0.61538
285,1171,0.3647,44.448,0.012946,0.37929,0.37929,382.92,1,1,0.19231
305,1031,6.2431,74.045,0.0020395,0.019476,0.019476,21.519,0.85714,1,0.67308
305,1051,6.2334,65.98,0.0034068,-0.16069,-0.16069,136.9,1,1,0.63462
305,1071,6.2374,58.825,0.0041007,-0.36245,-0.36245,243.51,1,1,0.65385
305,1091,0.14971,52.913,0.051879,0.081502,0.081502,238.17,1,1,0.42308
305,1111,0.3972,48.399,0.0072023,0.85538,0.85538,238.78,1,1,0.61538
305,1131,0.38568,49.516,0.0073376,0.69353,0.69353,173.58,1,1,0.67308
305,1151,0.43014,49.143,0.015655,0.63441,0.63441,229.61,1,1,0.65385
305,1171,0.48908,52.916,0.016668,0.3725,0.3725,78.554,1,1,0.40385
325,1011,6.2481,76.382,0.0027016,-0.017414,-0.017414,3.3023,0.66667,1,0.40385
325,1031,6.2394,76.047,0.0010349,0.0057731,0.0057731,2.798,0.7619,1,0.40385
325,1051,6.2356,65.186,0.0056191,-0.084076,-0.084076,89.771,1,1,0.38462
325,1071,6.2459,53.893,0.0064612,-0.7445,-0.7445,201.63,1,1,0.23077
325,1091,0.4154,45.945,0.010881,1.723,1.723,300.67,0.90909,1,0.21154
325,1111,0.3916,48,0.0082578,0.98725,0.98725,214.63,1,1,0.57692
325,1131,0.44294,50.43,0.013416,0.82635,0.82635,113.26,1,1,0.80769
325,1151,0.45735,50.341,0.013493,0.57237,0.57237,103.18,1,1,0.82692
345,991,6.1823,66.134,0.00092522,-0.237,-0.237,89.867,0.54545,1,0.21154
345,1011,6.2346,76.652,0.0033019,0.0044195,0.0044195,7.8872,0.44182,1,0.61538
345,1011,6.1992,59.442,0.0029996,-0.051779,-0.051779,26.633,0.49568,1,0.61538
345,1031,6.2287,66.821,0.0064283,-0.058627,-0.058627,104.56,0.97059,1,0.65385
345,1051,6.2417,66.067,0.0062435,-0.064156,-0.064156,131.12,0.88847,1,0.61538
