15.5,936.5,5.9084,40.777,0.0055212,0.096276,0.096276,7.32,1,1,0.18182
15.5,956.5,5.7991,29.725,0.022727,1.4087,1.4087,116.67,1,1,0.36364
15.5,996.5,5.6045,16.604,0.023581,0.79089,0.79089,28.368,1,1,0.54545
15.5,1016.5,5.4861,13.681,0.023412,0.59104,0.59104,17.872,1,1,0.56364
15.5,1036.5,5.3356,11.118,0.0039294,0.031168,0.031168,0.24977,0.72727,1,0.6
35.5,916.5,5.9084,40.777,0.0055212,0.096276,0.096276,7.32,1,1,0.18182
35.5,936.5,5.9226,40.257,0.0054106,0.021273,0.021273,9.0428,1,1,0.54545
35.5,956.5,5.8161,32.708,0.029889,1.7749,1.7749,132.65,1,1,0.54545
35.5,976.5,5.7432,26.207,0.030527,1.6761,1.6761,127.02,0.96875,1,0.58182
35.5,996.5,5.6538,18.338,0.019982,0.71907,0.71907,25.877,0.88,1,0.45455
35.5,1016.5,5.4672,13.57,0.020149,0.67128,0.67128,47.007,1,1,0.36364
35.5,1036.5,5.3417,11.163,0.0018931,0.015938,0.015938,0.13419,0.86842,1,0.69091
55.5,816.5,0.1799,30.922,0.0021585,-0.024422,-0.024422,0.27634,0.76923,1,0.23636
55.5,916.5,5.9551,40.321,0.0051197,-0.067269,-0.067269,8.6591,0.90909,1,0.2
55.5,936.5,5.9023,39.693,0.010141,0.11529,0.11529,13.529,0.96774,1,0.56364
55.5,956.5,5.9271,40.034,0.0055392,0.0029377,0.0029377,10.308,1,1,0.45455
55.5,976.5,5.7699,30.703,0.03302,1.8293,1.8293,140.78,1,1,0.47273
55.5,996.5,5.6972,26.253,0.027868,1.6702,1.6702,181.14,1,1,0.32727
55.5,1016.5,5.5282,18.807,0.027347,1.0235,1.0235,124.97,1,1,0.63636
55.5,1036.5,5.3422,11.168,0.0013885,0.011705,0.011705,0.098692,0.625,1,0.58182
55.5,1036.5,5.614,22.239,0.0043079,0.0723,0.0723,36.523,0.375,1,0.58182
75.5,776.5,0.1943,30.757,0.001426,-0.016163,-0.016163,0.18321,0.83333,1,0.21818
75.5,916.5,5.8963,37.93,0.012211,-0.030181,-0.030181,17.025,1,1,0.36364
75.5,936.5,5.8766,36.109,0.017857,0.77439,0.77439,98.899,1,1,0.54545
75.5,956.5,5.8623,39.325,0.014553,0.27611,0.27611,26.08,1,1,0.36364
75.5,976.5,5.8107,32.968,0.023007,1.8129,1.8129,223.7,1,1,0.50909
75.5,996.5,5.6696,24.919,0.021618,1.2285,1.2285,215.14,1,1,0.50909
75.5,1016.5,5.594,23.825,0.015128,0.34437,0.34437,111.64,1,1,0.47273
75.5,1036.5,5.6897,28.176,0.012784,1.0915,1.0915,95.93,0.33371,1,0.76364
75.5,1036.5,5.5965,22.95,0.0082196,-0.1967,-0.1967,82.515,0.42819,1,0.76364
75.5,1036.5,5.343,11.174,0.001329,0.011211,0.011211,0.094577,0.23809,1,0.76364
75.5,1056.5,5.4735,15.889,0.020253,0.59757,0.59757,32.134,1,1,0.36364
95.5,896.5,5.9492,37.879,0.005335,-0.23141,-0.23141,13.941,0.83333,1,0.21818
95.5,916.5,5.8945,35.457,0.017539,0.46568,0.46568,99.152,0.96774,1,0.56364
95.5,936.5,5.875,35.879,0.016682,0.58152,0.58152,91.039,1,1,0.6
95.5,956.5,5.8894,40.678,0.016406,0.83003,0.83003,81.679,0.64808,1,0.50909
95.5,956.5,5.6827,13.193,0.031136,0.49325,0.49325,19.192,0.35192,1,0.50909
95.5,976.5,5.7837,31.443,0.025716,1.9135,1.9135,232.32,1,1,0.50909
95.5,996.5,5.7247,30.604,0.020067,1.1214,1.1214,207.28,1,1,0.30909
95.5,1016.5,5.6811,29.878,0.016858,0.64616,0.64616,91.586,1,1,0.61818
95.5,1036.5,5.7505,33.5,0.00062311,0.097304,0.097304,15.198,0.63636,1,0.6
115.5,816.5,0.18383,30.832,0.001753,-0.02046,-0.02046,0.24638,1,1,0.74545
115.5,896.5,5.9489,35.232,0.018556,-0.63519,-0.63519,199.86,1,1,0.36364
115.5,916.5,5.949,34.025,0.010894,-0.75524,-0.75524,119.56,0.93333,1,0.54545
115.5,936.5,5.8461,32.864,0.028809,1.255,1.255,159.19,1,1,0.52727
115.5,956.5,5.6276,10.525,0.018805,-0.021739,-0.021739,0.71039,0.25798,1,0.56364
115.5,956.5,5.8928,38.624,0.026059,0.56598,0.56598,50.583,0.74202,1,0.56364
115.5,976.5,5.8319,32.729,0.031765,1.4507,1.4507,168.47,1,1,0.4
115.5,996.5,5.7425,34.375,0.0010954,0.093586,0.093586,11.861,0.92593,1,0.49091
135.5,796.5,0.19835,30.621,0.0013206,-0.014919,-0.014919,0.18018,0.95238,1,0.38182
135.5,816.5,0.17295,30.904,0.001099,-0.015711,-0.015711,0.23031,0.95349,1,0.78182
135.5,836.5,0.17661,30.858,0.00141,-0.019455,-0.019455,0.27734,0.93182,1,0.8
135.5,876.5,3.0646,45.523,0.009413,0.44595,0.44595,102.79,0.39394,1,0.6
135.5,876.5,0.058018,32.641,0.038935,-0.6323,-0.6323,10.914,0.42424,1,0.6
135.5,896.5,5.9784,25.746,0.048397,-0.58343,-0.58343,298.07,0.9375,1,0.58182
135.5,916.5,5.9238,29.626,0.03531,-0.036296,-0.036296,246.8,0.97059,1,0.61818
135.5,936.5,5.7929,10.408,0.087904,-0.19576,-0.19576,0.89055,0.5384,1,0.47273
135.5,936.5,5.8752,37.934,0.037165,0.47026,0.47026,47.582,0.4616,1,0.47273
135.5,956.5,5.8364,33.566,0.034636,1.5041,1.5041,179.99,1,1,0.49091
135.5,976.5,5.756,36.123,0.017018,0.50179,0.50179,55.507,1,1,0.4
135.5,1016.5,5.7345,34.353,0.00063539,0.050547,0.050547,8.6973,1,1,0.56364
135.5,1036.5,5.7409,34.842,0.00053119,0.026223,0.026223,5.799,1,1,0.36364
155.5,856.5,3.0672,42.945,0.0089568,0.67771,0.67771,124.59,0.375,1,0.58182
155.5,876.5,3.0643,48.387,0.01008,0.15197,0.15197,90.134,0.53488,1,0.78182
155.5,876.5,0.05759,32.801,0.039304,-0.64678,-0.64678,10.691,0.32558,1,0.78182
155.5,896.5,6.0276,28.036,0.02211,-1.2212,-1.2212,265.65,0.69767,1,0.78182
155.5,896.5,3.0514,45.999,0.010579,0.35383,0.35383,107.92,0.30233,1,0.78182
155.5,916.5,5.9924,23.853,0.055571,-0.70893,-0.70893,273.26,0.96296,1,0.49091
155.5,936.5,5.9811,32.4,0.017823,0.086132,0.086132,205.23,1,1,0.43636
155.5,956.5,5.9043,36.052,0.029479,0.75146,0.75146,145.75,1,1,0.47273
155.5,996.5,5.7387,34.757,0.00068744,0.044282,0.044282,3.7948,1,1,0.56364
155.5,1016.5,5.7331,34.994,0.00055195,0.029673,0.029673,3.9502,1,1,0.36364
175.5,816.5,0.184,30.714,0.0011394,-0.017576,-0.017576,0.27118,0.71429,1,0.76364
175.5,816.5,3.0445,42.916,0.014967,0.64812,0.64812,50.991,0.2619,1,0.76364
175.5,856.5,3.0643,50.379,0.011036,-0.16885,-0.16885,76.595,0.4,1,0.63636
175.5,876.5,3.046,47.3,0.0098514,0.14126,0.14126,84.493,0.7619,1,0.76364
175.5,876.5,6.0259,28.137,0.0075443,-0.68242,-0.68242,126.38,0.2381,1,0.76364
175.5,896.5,6.0652,26.277,0.024014,-1.5883,-1.5883,199.08,0.75,1,0.72727
175.5,896.5,3.0719,51.927,0.010828,-0.25086,-0.25086,50.272,0.25,1,0.72727
175.5,916.5,6.0118,28.627,0.014898,-1.3255,-1.3255,177.87,0.88238,1,0.30909
175.5,916.5,6.0326,24.199,0.00041544,0.30289,0.30289,220.83,0.11762,1,0.30909
175.5,936.5,6.0405,32.992,0.015652,-0.82374,-0.82374,189.66,1,1,0.52727
175.5,956.5,5.8997,37.331,0.023824,0.15208,0.15208,67.814,1,1,0.56364
175.5,976.5,5.8715,35.611,0.041363,-0.16,-0.16,36.808,1,1,0.6
195.5,796.5,3.0323,43.106,0.014839,0.73838,0.73838,55.692,1,1,0.18182
195.5,816.5,3.0858,42.314,0.022527,0.91969,0.91969,131.81,0.65625,1,0.58182
195.5,816.5,0.198,30.499,0.0006194,-0.0095519,-0.0095519,0.14737,0.3125,1,0.58182
195.5,836.5,0.1833,30.725,0.001207,-0.018528,-0.018528,0.28445,0.27027,1,0.67273
195.5,836.5,3.0606,41.688,0.016289,0.51888,0.51888,180.29,0.7027,1,0.67273
195.5,856.5,2.9969,45.672,0.0053654,-0.1044,-0.1044,95.47,0.94118,1,0.30909
195.5,876.5,3.0245,49.288,0.0081888,-0.056806,-0.056806,52.551,0.72222,1,0.65455
195.5,876.5,6.1072,26.721,0.02301,-1.7562,-1.7562,172.9,0.27778,1,0.65455
195.5,896.5,6.0625,28.537,0.015633,-1.1812,-1.1812,148.79,0.48889,1,0.81818
195.5,896.5,3.0081,47.8,0.0026453,-0.048804,-0.048804,46.223,0.51111,1,0.81818
195.5,916.5,6.0863,28.969,0.022035,-1.5972,-1.5972,153.75,1,1,0.36364
195.5,936.5,6.0667,33.564,0.025033,-1.4073,-1.4073,196.39,1,1,0.50909
195.5,956.5,6.0821,36.609,0.025762,-1.0183,-1.0183,144.26,1,1,0.45455
195.5,976.5,6.0756,42.055,0.020355,-0.44722,-0.44722,136.06,0.68752,1,0.58182
195.5,976.5,5.7377,34.763,0.000254,0.014377,0.014377,0.81444,0.31248,1,0.58182
195.5,996.5,5.9405,35.511,0.051521,-0.47753,-0.47753,48.116,1,1,0.36364
215.5,796.5,3.1295,39.899,0.026726,1.1809,1.1809,188.27,1,1,0.18182
215.5,816.5,3.0977,41.882,0.01691,0.81768,0.81768,195.94,0.97674,1,0.78182
215.5,836.5,3.0939,39.474,0.01654,0.70135,0.70135,191.35,0.94286,1,0.63636
