32.5,840.5,0.11626,11.902,0.027031,-0.022887,-0.022887,0.68604,0.75,1,0.0625
52.5,1180.5,6.1978,18.562,0.0061367,-0.012942,-0.012942,0.075253,0.84615,1,0.20312
52.5,1200.5,6.2132,18.519,0.0043653,-0.020385,-0.020385,0.12341,1,1,0.15625
72.5,700.5,3.3227,5.8741,0.086102,0.17821,0.17821,0.36885,0.97222,1,0.5625
72.5,860.5,6.2822,13.019,0.11277,-0.25983,-0.25983,0.68373,0.90909,1,0.34375
72.5,900.5,5.9426,13.802,0.00078609,-0.0037376,-0.0037376,0.017773,0.93939,1,0.51562
72.5,920.5,5.945,13.791,0.0010127,-0.0048098,-0.0048098,0.022847,0.94118,1,0.53125
72.5,1160.5,2.9928,16.275,0.0067003,-0.079678,-0.079678,0.94757,0.63636,1,0.51562
72.5,1160.5,6.1978,18.517,0.0061367,-0.016821,-0.016821,0.10157,0.33333,1,0.51562
72.5,1180.5,6.2119,18.516,0.0053701,-0.017011,-0.017011,0.10226,0.65714,1,0.54688
72.5,1180.5,2.9636,16.624,0.0057641,-0.068396,-0.068396,0.8116,0.25714,1,0.54688
72.5,1200.5,6.1975,18.556,0.0074036,-0.023726,-0.023726,0.1229,1,1,0.46875
72.5,1220.5,6.2132,18.519,0.0043653,-0.020385,-0.020385,0.12341,1,1,0.15625
92.5,800.5,0.30675,12.677,0.0022872,-0.026342,-0.026342,0.61226,0.6,1,0.3125
92.5,800.5,6.2378,11.99,0.0042734,-0.0046707,-0.0046707,0.22217,0.4,1,0.3125
92.5,860.5,0.33532,12.212,0.00049157,-0.018606,-0.018606,0.70433,0.72093,1,0.67188
92.5,880.5,5.9505,13.764,0.0010332,-0.004915,-0.004915,0.023382,0.71429,1,0.65625
92.5,1180.5,6.2194,18.509,0.0092657,-0.025567,-0.025567,0.11871,0.94286,1,0.54688
92.5,1200.5,6.1912,18.628,0.0075215,-0.029891,-0.029891,0.1574,1,1,0.46875
92.5,1220.5,6.1855,18.662,0.00075625,-0.00094875,-0.00094875,0.0011903,0.2,1,0.15625
112.5,780.5,0.0054888,12.252,0.013774,0.049495,0.049495,0.45565,1,1,0.15625
112.5,800.5,6.263,11.976,0.0055082,0.0079294,0.0079294,0.36995,0.50044,1,0.46875
112.5,800.5,0.3264,12.551,0.00048844,-0.018444,-0.018444,0.69664,0.33333,1,0.46875
112.5,800.5,0.23644,12.827,0.00050432,-0.0097634,-0.0097634,0.69251,0.16622,1,0.46875
112.5,820.5,0.31494,12.663,0.0015094,-0.023051,-0.023051,0.66615,0.69696,1,0.51562
112.5,820.5,6.2469,11.942,0.0037499,-0.0054743,-0.0054743,0.29952,0.30304,1,0.51562
112.5,860.5,0.11087,12.79,0.0738,-0.15563,-0.15563,0.90046,0.95455,1,0.6875
112.5,880.5,5.9545,13.745,0.0014164,-0.0067387,-0.0067387,0.032062,0.71429,1,0.65625
112.5,1140.5,0.039202,17.016,0.0049735,0.0028488,0.0028488,1.4337,0.30233,1,0.67188
112.5,1160.5,0.0063276,17.996,0.0092045,-0.046749,-0.046749,0.63169,0.5,1,0.6875
112.5,1180.5,6.2606,18.215,0.014594,-0.079989,-0.079989,0.67998,0.72727,1,0.6875
112.5,1180.5,2.9885,16.495,0.012404,-0.12304,-0.12304,1.4753,0.27273,1,0.6875
112.5,1200.5,6.2137,18.584,0.0095841,-0.033005,-0.033005,0.15687,1,1,0.46875
112.5,1220.5,6.1702,18.783,0.0057461,-0.027416,-0.027416,0.1499,1,1,0.15625
132.5,780.5,0.082044,12.124,0.016478,0.044255,0.044255,0.70822,1,1,0.15625
132.5,800.5,0.062999,12.357,0.016396,0.061272,0.061272,0.64324,1,1,0.46875
132.5,820.5,0.15375,12.357,0.024948,0.043935,0.043935,0.74949,0.97143,1,0.54688
132.5,840.5,0.10718,12.718,0.014354,0.026162,0.026162,1.2337,0.9375,1,0.25
132.5,860.5,0.1755,12.761,0.021075,-0.015587,-0.015587,0.7802,0.94286,1,0.54688
132.5,880.5,5.9532,13.752,0.0012789,-0.0061029,-0.0061029,0.029125,0.47618,1,0.32812
132.5,880.5,0.062836,13.046,0.018721,-0.03365,-0.03365,1.6186,0.52382,1,0.32812
132.5,900.5,5.9613,13.713,0.0017283,-0.0082223,-0.0082223,0.039118,0.73333,1,0.23438
132.5,1120.5,0.050963,17.521,0.0058662,-0.022021,-0.022021,0.54306,1,1,0.15625
132.5,1140.5,0.056246,17.363,0.012107,-0.063863,-0.063863,0.96838,0.76744,1,0.67188
132.5,1160.5,0.052039,17.472,0.010983,-0.053,-0.053,0.90155,0.7234,1,0.73438
132.5,1160.5,2.9798,16.696,0.012359,-0.093572,-0.093572,1.0438,0.2766,1,0.73438
132.5,1180.5,0.039163,17.736,0.013996,-0.074171,-0.074171,0.75609,0.95455,1,0.6875
132.5,1200.5,0.423,17.846,0.9973,-0.63963,-0.63963,1.0123,1,1,0.46875
152.5,780.5,0.10146,12.693,0.013787,0.075547,0.075547,0.58749,1,1,0.15625
152.5,800.5,0.089317,12.382,0.016468,0.05677,0.05677,0.71006,0.75,1,0.625
152.5,800.5,3.1679,14.687,0.0096825,-0.086697,-0.086697,1.2112,0.25,1,0.625
152.5,820.5,0.095318,12.586,0.017538,0.064487,0.064487,0.64697,0.92,1,0.39062
152.5,840.5,0.098735,12.834,0.021057,0.062702,0.062702,0.53912,0.92308,1,0.60938
152.5,860.5,0.11204,12.978,0.014554,0.047033,0.047033,0.62619,0.94286,1,0.54688
152.5,880.5,0.079875,13.037,0.014237,0.029598,0.029598,0.08577,0.91667,1,0.1875
152.5,1120.5,0.072726,17.316,0.019342,-0.12719,-0.12719,1.0976,1,1,0.15625
152.5,1140.5,0.067916,17.343,0.01254,-0.076698,-0.076698,0.75932,1,1,0.5
152.5,1160.5,0.057077,17.49,0.014164,-0.074698,-0.074698,0.73157,0.95652,1,0.71875
152.5,1180.5,0.60928,17.388,1.2497,-0.48887,-0.48887,0.74883,1,1,0.53125
152.5,1200.5,0.76265,17.533,1.6562,-0.8968,-0.8968,0.9284,1,1,0.46875
152.5,1220.5,1.318,17.379,1.7524,-1.0592,-1.0592,0.74219,1,1,0.15625
172.5,680.5,3.0086,11.133,0.0073936,-0.0074064,-0.0074064,0.0074192,0.66667,1,0.23438
172.5,780.5,3.1679,14.687,0.0096825,-0.086697,-0.086697,1.2112,1,1,0.15625
172.5,800.5,3.1166,14.849,0.015208,-0.034476,-0.034476,0.88615,0.6129,1,0.48438
172.5,800.5,0.07762,12.73,0.016052,0.062023,0.062023,0.50347,0.3871,1,0.48438
172.5,820.5,3.1412,14.708,0.012585,-0.068734,-0.068734,1.4571,0.38889,1,0.5625
172.5,820.5,0.10806,12.797,0.024373,0.073362,0.073362,0.63268,0.61111,1,0.5625
172.5,840.5,0.10212,13.098,0.034553,0.026378,0.026378,0.41463,0.73171,1,0.64062
172.5,840.5,3.0745,15.376,0.013035,-0.037449,-0.037449,1.6978,0.26829,1,0.64062
172.5,860.5,0.11544,12.975,0.027169,-0.010562,-0.010562,0.64053,0.95556,1,0.70312
172.5,880.5,0.15598,13.18,0.015847,0.044068,0.044068,0.13764,0.76923,1,0.20312
172.5,1120.5,0.069144,17.311,0.01101,-0.080306,-0.080306,0.67175,1,1,0.15625
172.5,1140.5,0.060354,17.31,0.010895,-0.061031,-0.061031,0.93373,1,1,0.5
172.5,1160.5,0.054483,17.42,0.0067852,-0.02755,-0.02755,0.854,0.69444,1,0.5625
172.5,1160.5,2.4986,17.024,0.26422,-0.22711,-0.22711,0.36148,0.30556,1,0.5625
172.5,1180.5,0.047596,17.623,0.013048,-0.060783,-0.060783,0.60722,0.67647,1,0.53125
172.5,1200.5,1.154,17.615,2.3208,-1.517,-1.517,1.0941,1,1,0.46875
172.5,1220.5,1.4525,17.359,0.067506,0.016521,0.016521,0.037467,0.6,1,0.15625
192.5,680.5,3.0221,11.12,0.0096207,-0.0096312,-0.0096312,0.0096418,0.85714,1,0.54688
192.5,700.5,3.0162,11.126,0.0084377,-0.0084511,-0.0084511,0.0084647,0.68182,1,0.6875
192.5,700.5,4.7574,8.5226,0.0037496,0.0018745,0.0018745,0.00093718,0.22727,1,0.6875
192.5,720.5,4.7643,8.526,0.0028904,0.0014449,0.0014449,0.00072236,0.71429,1,0.65625
192.5,780.5,3.0494,15.033,0.016129,0.048778,0.048778,0.52113,0.4,1,0.3125
192.5,800.5,3.0812,14.813,0.017239,-0.035146,-0.035146,0.83034,0.84848,1,0.51562
192.5,820.5,3.0736,14.898,0.014298,0.01298,0.01298,0.66403,0.71875,1,0.5
192.5,820.5,0.057789,13.116,0.016126,0.032504,0.032504,0.065517,0.25,1,0.5
