-13,153,5.4654,9.2904,0.02443,0.09166,0.09166,17.314,1,1,0.15873
-13,173,5.5768,12.93,0.026915,0.33956,0.33956,16.328,1,1,0.15873
-13,253,5.0353,11.227,0.0077072,0.016744,0.016744,0.37529,1,1,0.15873
-13,273,5.0686,11.509,0.00034064,-0.0046333,-0.0046333,0.073637,0.5,1,0.15873
-13,293,5.1088,12.218,0.0044504,0.013784,0.013784,0.080946,1,1,0.15873
-13,313,5.0204,12.169,0.011408,-0.038732,-0.038732,7.3314,1,1,0.15873
-13,333,4.9127,10.576,0.019363,-0.020418,-0.020418,13.572,1,1,0.31746
-13,353,4.9089,8.098,0.024437,0.27224,0.27224,13.354,1,1,0.47619
-13,373,4.8847,4.8086,0.021538,0.25366,0.25366,5.5554,0.49162,1,0.47619
-13,373,4.9424,10.11,0.020966,0.088217,0.088217,2.6484,0.50838,1,0.47619
-13,393,4.8983,7.1721,0.019125,0.21512,0.21512,10.005,1,1,0.47619
-13,413,4.9286,7.5149,0.018102,0.38869,0.38869,11.854,1,1,0.15873
7,93,5.7255,10.939,0.020351,-0.0075793,-0.0075793,0.53062,1,1,0.31746
7,133,5.6391,11.258,0.00022792,-0.0019213,-0.0019213,0.0162,0.65618,1,0.50794
7,133,5.4534,9.2283,0.023666,0.090931,0.090931,15.777,0.34382,1,0.50794
7,153,5.5528,11.24,0.023864,0.18033,0.18033,12.756,0.9697,1,0.52381
7,173,5.5628,12.454,0.032371,0.56621,0.56621,26.148,0.96774,1,0.49206
7,193,5.4133,10.739,0.075357,0.96223,0.96223,20.883,0.75,1,0.31746
7,193,2.4922,10.422,0.0016578,0.0032742,0.0032742,0.89458,0.25,1,0.31746
7,213,5.0642,13.179,0.01208,0.030765,0.030765,65.498,0.83333,1,0.19048
7,233,5.0526,11.723,0.0096299,-0.040419,-0.040419,1.9246,0.95238,1,0.33333
7,253,5.0517,11.519,0.0061545,0.017572,0.017572,0.58752,1,1,0.47619
7,273,5.0651,11.646,0.0074217,0.031048,0.031048,0.44784,1,1,0.47619
7,293,5.064,11.996,0.0087457,0.0046097,0.0046097,2.5549,1,1,0.50794
7,313,5.0058,12.452,0.016205,-0.064402,-0.064402,3.662,0.9697,1,0.52381
7,333,4.9401,11.514,0.018329,0.1181,0.1181,11.372,1,1,0.49206
7,353,4.9161,10.195,0.020277,0.13635,0.13635,14.162,1,1,0.50794
7,373,4.8984,7.8717,0.020961,0.25718,0.25718,12.817,1,1,0.55556
7,393,4.9033,7.8067,0.02308,0.20876,0.20876,12.321,1,1,0.50794
7,413,4.8718,9.6763,0.01197,0.036448,0.036448,11.693,1,1,0.31746
7,433,1.7498,15.74,0.0013037,-0.0086488,-0.0086488,1.0736,0.4,1,0.15873
7,433,4.785,12.057,0.0012887,-0.0050109,-0.0050109,0.02038,0.3,1,0.15873
