17.5,74.5,1.5735,25.277,0.00059045,0.0021507,0.0021507,182.04,0.83333,1,0.22642
17.5,94.5,1.5803,31.484,0.002026,0.1167,0.1167,68.185,0.83333,1,0.22642
17.5,134.5,1.1458,21.3,0.058631,0.17293,0.17293,1.731,1,1,0.18868
17.5,154.5,0.8809,20.328,0.16054,0.69051,0.69051,4.0383,1,1,0.18868
17.5,394.5,1.7113,9.1188,0.0029512,0.0036148,0.0036148,0.0049976,1,1,0.18868
17.5,454.5,1.4661,10.146,0.01291,-0.041837,-0.041837,2.0332,1,1,0.18868
17.5,474.5,1.5112,9.8843,0.017084,-0.10795,-0.10795,2.7782,1,1,0.60377
17.5,494.5,1.502,10.077,0.001156,0.001938,0.001938,0.003249,0.064509,1,0.58491
17.5,494.5,1.488,10.134,0.011884,-0.057355,-0.057355,1.9543,0.93549,1,0.58491
17.5,514.5,1.4067,11.069,0.0034698,0.026411,0.026411,0.75953,0.45928,1,0.56604
17.5,514.5,1.5776,9.2717,0.0068023,-0.0064291,-0.0064291,0.58917,0.54072,1,0.56604
17.5,534.5,1.5457,9.9612,0.0075818,-0.085551,-0.085551,1.7579,1,1,0.18868
17.5,574.5,1.5649,11.124,0.00094502,0.0050989,0.0050989,0.04626,0.49665,1,0.18868
17.5,574.5,1.3935,9.5028,0.0034386,0.026208,0.026208,0.23525,0.50335,1,0.18868
17.5,654.5,1.5919,9.6943,0.00077049,0.01845,0.01845,22.307,1,1,0.18868
17.5,694.5,1.433,15.361,0.016088,0.67359,0.67359,165.19,1,1,0.18868
17.5,714.5,1.5443,14.73,0.040615,0.77463,0.77463,165.19,1,1,0.18868
17.5,734.5,1.463,14.21,0.015615,0.66768,0.66768,162.34,1,1,0.18868
17.5,774.5,1.5899,11.562,0.00069229,0.024091,0.024091,1.6729,1,1,0.18868
17.5,794.5,1.5759,10.878,0.00063769,0.037961,0.037961,2.5586,1,1,0.18868
17.5,814.5,1.5827,10.674,0.0016912,0.074444,0.074444,3.9861,1,1,0.18868
17.5,934.5,1.5132,28.491,0.019379,1.2366,1.2366,151.87,1,1,0.18868
17.5,954.5,1.4979,19.982,0.0067277,0.42218,0.42218,52.738,1,1,0.18868
17.5,974.5,1.4898,21.602,0.009319,-0.10422,-0.10422,70.981,1,1,0.18868
17.5,1014.5,2.3961,13.481,0.20848,-1.4596,-1.4596,114.58,1,1,0.18868
17.5,1034.5,2.4836,13.414,0.27385,-0.79421,-0.79421,88.234,1,1,0.56604
17.5,1054.5,2.589,15.101,0.25328,-0.32339,-0.32339,71.086,1,1,0.60377
17.5,1074.5,2.766,16.472,0.2208,0.10049,0.10049,50.664,1,1,0.60377
17.5,1094.5,2.8453,15.933,0.080299,0.2405,0.2405,48.973,1,1,0.56604
37.5,54.5,1.5937,23.416,0.0025598,-0.18495,-0.18495,169.07,1,1,0.22642
37.5,74.5,1.5806,30.118,0.0011595,0.052658,0.052658,120.45,0.93939,1,0.62264
37.5,94.5,1.5851,30.602,0.0013846,0.089068,0.089068,121.95,0.9697,1,0.62264
37.5,114.5,1.4645,30.796,0.06634,1.3819,1.3819,101.78,1,1,0.79245
37.5,134.5,1.2033,25.685,0.16461,2.3195,2.3195,75.64,1,1,0.60377
37.5,154.5,1.0684,20.957,0.14764,0.62351,0.62351,3.9531,1,1,0.60377
