-7.5,1011.5,0.9565,18.945,0.039108,0.037996,0.037996,13.792,0.5,1,0.22727
-7.5,1091.5,6.2695,15.912,0.095025,-0.0078841,-0.0078841,0.20683,0.5,1,0.22727
12.5,991.5,0.99856,19.317,0.042264,0.10646,0.10646,12.201,1,1,0.13636
12.5,1011.5,1.0132,17.626,0.047117,0.073046,0.073046,13.384,0.66667,1,0.34091
12.5,1031.5,0.93901,18.734,0.038612,0.071493,0.071493,12.985,0.35484,1,0.35227
12.5,1071.5,3.5775,4.2048,0.14077,0.22766,0.22766,0.36818,0.64706,1,0.38636
12.5,1091.5,6.2313,15.853,0.10083,-0.030759,-0.030759,0.15192,0.64516,1,0.35227
12.5,1111.5,6.2695,15.912,0.095025,-0.0078841,-0.0078841,0.20683,0.5,1,0.22727
12.5,1111.5,3.571,3.9857,0.13834,-0.033972,-0.033972,10.743,0.5,1,0.22727
32.5,531.5,0.3482,9.3302,0.035535,-0.065864,-0.065864,4.9956,1,1,0.40909
32.5,571.5,0.36835,9.4532,0.019497,-0.072598,-0.072598,2.1699,1,1,0.35227
32.5,891.5,3.9469,17.194,0.011946,0.16211,0.16211,2.2007,0.5,1,0.22727
32.5,991.5,1.0931,17.12,0.04409,0.30517,0.30517,11.226,0.54545,1,0.25
32.5,991.5,4.6758,10.809,0.010485,-0.15591,-0.15591,10.426,0.45455,1,0.25
32.5,1011.5,1.0269,17.979,0.044783,0.11497,0.11497,13.413,0.6875,1,0.36364
32.5,1031.5,1.0278,16.45,0.049127,0.24652,0.24652,11.532,0.57692,1,0.29545
32.5,1031.5,3.4796,4.0475,0.12334,0.1992,0.1992,0.32174,0.38462,1,0.29545
32.5,1051.5,5.8932,16.092,0.021022,0.058001,0.058001,0.16003,0.5,1,0.045455
32.5,1071.5,3.503,4.0845,0.16957,0.27423,0.27423,0.44349,0.42857,1,0.31818
32.5,1091.5,6.2613,15.804,0.11346,-0.057786,-0.057786,0.19098,0.61632,1,0.38636
32.5,1091.5,3.9688,7.0735,0.83389,2.3101,2.3101,53.73,0.38368,1,0.38636
32.5,1111.5,3.9077,4.4797,0.34487,0.71584,0.71584,6.5816,0.71429,1,0.39773
32.5,1111.5,6.1931,15.793,0.10372,-0.058193,-0.058193,0.089888,0.28571,1,0.39773
32.5,1131.5,4.1281,4.7556,0.040611,-0.076818,-0.076818,0.22697,0.70588,1,0.38636
32.5,1131.5,3.2164,1.6956,0.011191,-0.045533,-0.045533,0.18526,0.088235,1,0.38636
52.5,511.5,5.2086,20.56,0.012917,0.066825,0.066825,0.6099,0.47619,1,0.23864
52.5,511.5,0.29328,9.3477,0.057402,-0.40405,-0.40405,7.4873,0.47619,1,0.23864
52.5,531.5,0.15617,11.07,0.17871,-1.1224,-1.1224,11.474,1,1,0.375
52.5,551.5,0.27074,9.5271,0.052078,-0.33426,-0.33426,7.1738,1,1,0.31818
52.5,571.5,0.2872,10.065,0.16413,-1.1149,-1.1149,13.333,1,1,0.40909
52.5,591.5,0.3542,9.1776,0.081181,-0.23505,-0.23505,4.0601,0.91667,1,0.13636
52.5,751.5,1.4013,8.0418,0.013327,-0.0041245,-0.0041245,0.021774,1,1,0.11364
52.5,771.5,1.4023,7.9624,0.0094358,-0.01803,-0.01803,0.066501,1,1,0.11364
52.5,791.5,1.401,7.9916,0.019762,-0.029199,-0.029199,0.10027,0.83333,1,0.13636
52.5,811.5,3.9826,17.873,0.004335,0.065125,0.065125,1.3397,0.91667,1,0.13636
52.5,871.5,3.9721,17.548,0.0098195,0.13325,0.13325,1.809,0.66667,1,0.375
52.5,891.5,4.1806,18.748,0.067884,-0.18968,-0.18968,33.99,0.65625,1,0.36364
52.5,911.5,4.4115,17.649,0.018006,0.69394,0.69394,36.275,0.32258,1,0.35227
52.5,931.5,1.625,25.844,0.01565,-0.21326,-0.21326,2.9061,0.7561,1,0.46591
52.5,951.5,1.5101,11.965,0.0027724,-0.18129,-0.18129,11.855,0.6875,1,0.36364
52.5,971.5,4.6758,10.809,0.010485,-0.15591,-0.15591,10.426,0.25,1,0.45455
52.5,991.5,3.7461,11.393,1.7901,0.076228,0.076228,29.298,1,1,0.46591
52.5,1011.5,4.2462,8.5616,0.19948,0.723,0.723,9.6167,0.66667,1,0.375
52.5,1011.5,1.0808,16.784,0.045467,0.28624,0.28624,10.899,0.33333,1,0.375
52.5,1031.5,3.7965,6.7098,0.013188,-0.11917,-0.11917,1.0855,0.7,1,0.22727
52.5,1051.5,5.7003,13.157,2.4281,4.1352,4.1352,17.763,1,1,0.10227
52.5,1071.5,0.15484,15.436,0.14399,0.55034,0.55034,9.2094,0.9,1,0.11364
52.5,1091.5,6.2013,15.857,0.094963,-0.047636,-0.047636,0.12304,0.6875,1,0.18182
52.5,1111.5,3.7344,4.9269,0.2024,0.50094,0.50094,14.78,1,1,0.21591
52.5,1131.5,4.1271,4.8585,0.016036,-0.044222,-0.044222,0.12376,0.83871,1,0.35227
52.5,1151.5,3.9717,4.2169,0.10771,0.29062,0.29062,1.0872,1,1,0.42045
52.5,1171.5,4.0949,4.9698,0.01013,-0.027936,-0.027936,0.078335,0.49974,1,0.22727
52.5,1171.5,5.7771,12.049,0.57674,2.8312,2.8312,21.09,0.50026,1,0.22727
52.5,1191.5,4.0646,5.1073,0.59453,0.93152,0.93152,3.5205,0.8,1,0.11364
52.5,1191.5,5.4465,12.378,0.02088,-0.019004,-0.019004,0.017296,0.2,1,0.11364
72.5,71.5,0.077681,21.656,0.0073301,0.014658,0.014658,0.02931,0.76923,1,0.14773
72.5,91.5,0.11198,21.724,0.0051376,0.010292,0.010292,0.020619,0.76923,1,0.14773
72.5,491.5,5.2363,19.289,0.27924,0.25372,0.25372,0.24982,0.75,1,0.36364
72.5,511.5,5.554,17.76,0.25197,-1.7107,-1.7107,16.139,0.9375,1,0.36364
72.5,531.5,6.283,12.078,0.2409,-1.7263,-1.7263,19.086,0.6647,1,0.39773
72.5,531.5,5.1744,20.478,0.016505,0.069382,0.069382,0.64953,0.3353,1,0.39773
72.5,551.5,6.1609,13.289,0.31446,-2.5853,-2.5853,28.438,1,1,0.43182
72.5,571.5,0.17102,10.647,0.25558,-1.8738,-1.8738,19.269,1,1,0.38636
