-10,1200,5.9895,5.1817,0.42462,0.19063,0.19063,2.5084,1,1,0.26667
-10,1220,5.6316,5.1656,0.54465,-0.035357,-0.035357,1.8737,1,1,0.4
-10,1240,5.6599,5.1251,0.55952,0.0097719,0.0097719,2.8635,1,1,0.4
-10,1260,5.6955,4.8658,0.58831,0.1191,0.1191,2.5639,1,1,0.4
-10,1280,6.0892,7.0503,0.4445,0.47011,0.47011,10.651,1,1,0.26667
10,1160,0.25928,6.7162,0.074187,0.0072318,0.0072318,2.2291,1,1,0.13333
10,1180,0.034782,5.6602,0.12867,0.050275,0.050275,5.4986,1,1,0.36
10,1200,6.0033,6.0264,0.29311,0.16177,0.16177,4.64,1,1,0.45333
10,1220,5.879,5.2164,0.42996,0.11423,0.11423,2.0459,1,1,0.52
10,1240,5.6794,4.9,0.49203,0.14566,0.14566,1.7714,1,1,0.6
10,1260,5.9963,6.4615,0.53362,0.88789,0.88789,9.9669,1,1,0.44
10,1280,6.2196,7.9118,0.29257,0.52697,0.52697,10.308,1,1,0.42667
30,1140,0.25928,6.7162,0.074187,0.0072318,0.0072318,2.2291,1,1,0.13333
30,1160,0.13774,6.4095,0.14153,-0.0082714,-0.0082714,3.8721,1,1,0.4
30,1180,0.0093712,6.4828,0.12042,-0.040454,-0.040454,4.7284,1,1,0.69333
30,1200,6.2265,6.5696,0.12086,-0.10702,-0.10702,7.5446,1,1,0.78667
30,1220,5.9048,6.2096,0.22975,0.20514,0.20514,5.7182,1,1,0.85333
30,1240,5.9707,5.2801,0.24184,0.016307,0.016307,3.0948,1,1,0.41333
30,1260,6.0933,7.7322,0.34231,1.0225,1.0225,15.13,1,1,0.6
30,1280,0.11978,9.844,0.031217,-0.53468,-0.53468,10.063,0.97368,1,0.50667
30,1300,0.096974,11.057,0.015672,-0.34509,-0.34509,10.336,1,1,0.18667
50,800,6.2706,11.678,0.16356,0.91099,0.91099,11.057,1,1,0.13333
50,820,0.05517,12.31,0.13271,0.90951,0.90951,25.346,1,1,0.18667
50,840,0.016586,11.407,0.069647,-0.13703,-0.13703,36.787,1,1,0.22667
50,1140,0.054607,7.0708,0.13583,-0.019001,-0.019001,2.7711,1,1,0.13333
50,1160,0.1376,6.7376,0.11661,-0.058793,-0.058793,2.5578,1,1,0.4
50,1180,0.08833,6.1006,0.13828,-0.11286,-0.11286,3.8453,1,1,0.78667
50,1200,6.1677,7.3932,0.14232,-0.11308,-0.11308,9.3583,1,1,0.88
50,1220,6.1396,7.0348,0.1121,-0.15144,-0.15144,9.2269,1,1,0.77333
50,1240,6.0863,6.8655,0.18238,0.23926,0.23926,12.071,1,1,0.66667
50,1260,0.0079202,9.2504,0.10506,-0.33066,-0.33066,18.213,1,1,0.45333
50,1280,0.094976,11.045,0.024943,-0.37269,-0.37269,9.5724,1,1,0.64
50,1300,0.13051,12.596,0.030535,-0.37188,-0.37188,12.983,1,1,0.32
50,1320,0.15383,13.814,0.0084815,0.013932,0.013932,0.023286,0.6,1,0.13333
70,780,6.2706,11.678,0.16356,0.91099,0.91099,11.057,1,1,0.13333
70,800,0.033741,13.183,0.16158,0.78384,0.78384,12.428,1,1,0.4
70,820,0.0040228,12.042,0.12906,0.43423,0.43423,27.666,1,1,0.50667
70,840,6.2504,11.802,0.1105,0.0020441,0.0020441,28.159,1,1,0.56
70,860,0.12617,13.098,0.074887,0.18959,0.18959,41.837,1,1,0.28
70,1000,1.0544,4.7642,0.0037939,0.0038999,0.0038999,0.028348,0.86486,1,0.49333
70,1020,1.0212,4.7302,0.0050533,0.0074733,0.0074733,0.011052,0.89189,1,0.49333
70,1040,1.0524,4.7424,0.0037962,0.002749,0.002749,0.013939,1,1,0.4
70,1060,0.9991,4.6973,0.0027547,0.0040693,0.0040693,0.0060115,0.5,1,0.26667
70,1060,0.19194,6.3108,0.12456,0.05016,0.05016,0.35399,0.5,1,0.26667
70,1140,0.098926,6.4258,0.11662,-0.14641,-0.14641,2.4645,1,1,0.13333
70,1160,0.12267,6.3072,0.10273,-0.16547,-0.16547,2.9074,1,1,0.4
70,1180,0.026242,6.3264,0.11095,-0.3351,-0.3351,6.9038,1,1,0.77333
70,1200,0.042939,7.4832,0.10479,-0.32777,-0.32777,10.614,1,1,0.96
70,1220,6.222,7.3035,0.12322,-0.23634,-0.23634,9.1527,1,1,0.76
70,1240,6.1953,7.4123,0.13075,-0.31712,-0.31712,20.76,1,1,0.33333
70,1260,0.057253,12.419,0.027764,-0.24761,-0.24761,11.632,1,1,0.33333
70,1280,0.1128,13.06,0.031496,-0.1054,-0.1054,6.9169,1,1,0.64
70,1300,0.13774,14.037,0.01686,0.064594,0.064594,0.39182,0.94286,1,0.46667
70,1320,0.13954,14.072,0.014695,0.05491,0.05491,0.35336,1,1,0.4
70,1340,0.15383,13.814,0.0084815,0.013932,0.013932,0.023286,0.6,1,0.13333
90,780,0.064407,13.893,0.13799,0.20829,0.20829,3.1751,1,1,0.13333
90,800,6.2372,12.37,0.13728,0.38584,0.38584,17.49,1,1,0.4
90,820,0.01615,13.678,0.13715,0.30077,0.30077,18.029,1,1,0.62667
90,840,0.036981,12.474,0.096449,0.067832,0.067832,35.457,1,1,0.50667
90,860,0.08516,13.7,0.098452,0.39816,0.39816,24.803,1,1,0.41333
90,880,0.40303,12.676,0.062758,0.33924,0.33924,22.937,1,1,0.26667
90,980,1.0866,4.7431,0.0022826,0.00028396,0.00028396,0.057327,1,1,0.13333
90,1000,1.0614,4.7134,0.0034499,-1.3938e-06,-1.3938e-06,0.043886,0.75,1,0.58667
90,1020,1.0922,4.7716,0.0019673,-0.0010188,-0.0010188,0.045929,0.72,1,0.66667
90,1040,1.0527,4.713,0.0042974,0.0015057,0.0015057,0.01853,0.62855,1,0.46667
90,1040,0.19292,6.3321,0.11358,0.075105,0.075105,0.503,0.37145,1,0.46667
90,1060,0.31785,6.4318,0.12324,0.042844,0.042844,0.46624,0.66673,1,0.4
90,1060,1.105,4.7523,0.00063097,-0.0023215,-0.0023215,0.027159,0.33327,1,0.4
90,1080,0.19194,6.3108,0.12456,0.05016,0.05016,0.35399,1,1,0.13333
90,1160,0.080317,6.3534,0.137,-0.53924,-0.53924,10.59,1,1,0.26667
90,1180,0.034422,6.164,0.080427,-0.32978,-0.32978,7.7008,1,1,0.72
90,1200,0.018846,7.5901,0.10156,-0.19053,-0.19053,11.47,1,1,0.96
90,1220,0.021438,7.7189,0.090807,-0.20052,-0.20052,11.187,1,1,0.85333
90,1240,6.2234,7.8005,0.089071,0.063218,0.063218,26.617,1,1,0.2
90,1260,0.084354,13.835,0.039588,0.18306,0.18306,1.8618,0.88235,1,0.22667
90,1280,0.087176,14.004,0.026175,0.11386,0.11386,1.4223,1,1,0.50667
90,1300,0.13047,14,0.016387,0.067121,0.067121,0.45129,0.95556,1,0.6
90,1320,0.10959,13.916,0.017323,0.072139,0.072139,0.41966,0.96774,1,0.41333
90,1340,0.065763,13.846,0.007962,0.038367,0.038367,0.25203,1,1,0.13333
110,780,6.124,8.0365,0.00068867,-0.054578,-0.054578,4.3399,0.27273,1,0.14667
110,800,0.017541,13.735,0.11693,0.20013,0.20013,18.241,1,1,0.4
110,820,0.018536,13.815,0.1881,0.29641,0.29641,21.989,0.85589,1,0.46667
110,820,2.3924,12.203,0.6889,2.4936,2.4936,18.088,0.14411,1,0.46667
110,840,0.10356,14.258,0.097062,0.22668,0.22668,17.792,1,1,0.52
110,860,0.34834,13.729,0.058815,0.22121,0.22121,19.659,1,1,0.41333
110,880,0.49169,13.567,0.047139,0.08414,0.08414,16.372,1,1,0.4
110,900,0.5833,11.897,0.013086,0.1836,0.1836,7.7059,1,1,0.13333
110,980,1.0771,4.648,0.0014225,-0.0052539,-0.0052539,0.047162,1,1,0.13333
110,1000,1.0862,4.7428,0.0020198,-0.0016104,-0.0016104,0.054251,0.6,1,0.66667
110,1020,1.086,4.7427,0.0018883,-0.0025576,-0.0025576,0.052713,0.60606,1,0.44
110,1040,0.30117,6.6325,0.13381,0.0016963,0.0016963,0.64134,0.56578,1,0.61333
110,1040,1.1,4.7946,0.0014352,-0.0021425,-0.0021425,0.035522,0.43422,1,0.61333
110,1060,0.35685,6.4152,0.10544,-0.028842,-0.028842,0.69135,1,1,0.4
110,1080,0.4436,6.5531,0.090165,0.0052691,0.0052691,0.54875,1,1,0.13333
110,1160,6.1831,8.4502,0.029679,-0.10881,-0.10881,3.3535,1,1,0.13333
110,1180,6.2356,6.9257,0.070865,-0.38177,-0.38177,9.9002,1,1,0.65333
110,1200,0.0099931,7.7943,0.060292,-0.13372,-0.13372,8.777,1,1,0.76
110,1220,6.278,6.3404,0.00036545,0.003895,0.003895,3.6048,0.63043,1,0.61333
110,1260,0.061098,14.956,0.0201,-0.048689,-0.048689,8.86,1,1,0.37333
110,1280,0.075801,14.181,0.023255,0.027323,0.027323,1.8952,1,1,0.65333
110,1300,0.070713,13.94,0.016039,0.034067,0.034067,0.71312,0.97872,1,0.62667
110,1320,0.091008,13.972,0.013095,0.028143,0.028143,0.62013,0.97561,1,0.54667
110,1340,0.093526,13.782,0.024832,0.092358,0.092358,0.43731,1,1,0.13333
130,800,2.9087,14.52,1.885,0.53455,0.53455,2.8667,0.51088,1,0.44
130,800,6.2581,11.389,0.29014,-0.66983,-0.66983,24.749,0.48912,1,0.44
130,820,0.14306,14.252,1.1041,-1.4114,-1.4114,9.9722,0.94286,1,0.46667
130,820,3.0113,15.762,0.016978,0.031,0.031,0.056604,0.057143,1,0.46667
130,840,0.88336,12.354,1.657,0.48072,0.48072,10.764,1,1,0.30667
130,860,0.4799,13.761,0.052138,0.13033,0.13033,19.267,0.96296,1,0.36
130,880,0.55061,12.186,0.051932,0.042885,0.042885,18.391,0.96667,1,0.4
130,900,0.618,12.797,0.023366,0.61873,0.61873,24.714,1,1,0.13333
130,1000,3.2847,12.768,0.02073,0.11121,0.11121,0.59666,0.64516,1,0.41333
130,1000,1.0771,4.648,0.0014225,-0.0052539,-0.0052539,0.047162,0.32258,1,0.41333
130,1020,3.2946,12.82,0.014762,0.07911,0.07911,0.42398,0.48889,1,0.6
130,1020,0.57602,5.6704,0.95323,-0.86884,-0.86884,1.657,0.51111,1,0.6
130,1040,0.29446,6.6779,0.11976,-0.089717,-0.089717,0.85486,0.68421,1,0.50667
130,1060,0.35069,6.5786,0.11847,-0.072821,-0.072821,0.7703,1,1,0.44
130,1080,0.435,6.3818,0.060755,-0.16853,-0.16853,1.1403,0.83333,1,0.16
130,1140,6.1831,8.4502,0.029679,-0.10881,-0.10881,3.3535,1,1,0.13333
130,1160,6.2176,8.2083,0.049233,-0.11811,-0.11811,4.6696,1,1,0.46667
130,1180,6.2019,7.9321,0.053951,-0.20024,-0.20024,6.1593,1,1,0.76
130,1200,6.2454,8.1653,0.064654,-0.19123,-0.19123,7.3697,1,1,0.85333
130,1220,0.025548,7.3534,0.090867,-0.27948,-0.27948,8.1152,1,1,0.69333
130,1240,0.043869,16.104,0.036807,-0.35925,-0.35925,10.996,1,1,0.30667
130,1260,0.058552,15.445,0.029763,-0.089116,-0.089116,5.8424,1,1,0.49333
130,1280,0.041989,14.625,0.02375,-0.026878,-0.026878,1.6041,0.97959,1,0.65333
130,1300,0.050639,14.45,0.015218,-0.050655,-0.050655,1.2118,0.97826,1,0.61333
130,1320,0.06651,14.334,0.022597,-0.013225,-0.013225,1.1697,1,1,0.53333
130,1340,0.086063,14.471,0.011665,-0.034107,-0.034107,1.2344,1,1,0.13333
150,780,2.8919,14.285,2.1342,0.3291,0.3291,1.3839,1,1,0.17333
150,800,2.7826,14.487,5.0629,3.3358,3.3358,3.3614,1,1,0.42667
150,820,6.2195,13.48,0.22268,-1.2883,-1.2883,10.097,0.48171,1,0.48
150,820,2.8603,14.136,2.3915,0.74033,0.74033,1.5991,0.51829,1,0.48
150,840,6.1733,14.008,0.098044,-0.81111,-0.81111,7.265,0.66667,1,0.28
150,860,0.45765,11.864,0.099881,-0.52199,-0.52199,18.804,0.73913,1,0.30667
150,860,3.2954,8.7999,0.13878,-0.7376,-0.7376,7.827,0.26087,1,0.30667
150,880,0.96784,11.613,0.8143,-0.86076,-0.86076,16.225,1,1,0.44
150,900,0.43942,11.828,0.10824,-0.82839,-0.82839,22.6,0.9,1,0.13333
150,1020,3.2769,12.726,0.022843,0.12241,0.12241,0.656,0.96875,1,0.42667
150,1040,3.2763,12.723,0.020325,0.10892,0.10892,0.58372,0.6,1,0.46667
150,1040,0.15395,6.8529,0.12876,0.028731,0.028731,0.49894,0.37143,1,0.46667
150,1060,0.40576,6.5733,0.066133,-0.14547,-0.14547,1.1807,0.54545,1,0.29333
150,1140,0.0020073,7.5135,0.019532,0.1383,0.1383,3.114,1,1,0.13333
150,1160,6.2391,7.8831,0.027351,-0.024341,-0.024341,3.4081,1,1,0.46667
150,1180,6.1988,8.4796,0.052818,-0.12858,-0.12858,6.1402,1,1,0.73333
150,1200,6.201,8.7237,0.07305,-0.33625,-0.33625,9.7575,1,1,0.77333
150,1220,6.2505,9.1582,0.07882,-0.31082,-0.31082,16.659,1,1,0.89333
150,1240,0.028835,13.401,0.066351,-0.29824,-0.29824,19.932,1,1,0.58667
150,1260,0.061954,15.794,0.025245,-0.088221,-0.088221,3.3254,1,1,0.45333
150,1280,0.044529,15.4,0.027929,-0.077746,-0.077746,0.65596,0.97368,1,0.50667
150,1300,0.035914,14.575,0.026382,-0.055825,-0.055825,1.4137,1,1,0.33333
150,1320,0.087184,14.38,0.024276,-0.0034587,-0.0034587,1.2206,1,1,0.4
150,1340,0.076444,14.836,0.037214,-0.059315,-0.059315,1.413,1,1,0.13333
170,760,3.6298,14.953,0.23666,1.3505,1.3505,14.689,1,1,0.13333
170,780,3.041,14.796,0.97754,0.94744,0.94744,7.6748,1,1,0.30667
170,800,2.6685,14.201,2.0718,-0.15985,-0.15985,1.7516,1,1,0.44
170,820,2.3743,14.305,6.4602,4.1296,4.1296,3.7604,0.94445,1,0.48
170,820,1.759,13.984,0.029584,-0.028517,-0.028517,0.027488,0.055554,1,0.48
170,840,3.359,10.287,0.10046,-0.79848,-0.79848,12.021,0.75,1,0.10667
170,860,3.3044,8.9434,0.12612,-0.42846,-0.42846,3.308,0.39999,1,0.26667
170,860,0.65895,11.994,0.26087,-0.76762,-0.76762,5.7854,0.60001,1,0.26667
170,880,1.032,11.066,0.79885,-1.3063,-1.3063,11.53,0.67845,1,0.45333
170,880,2.9695,10.599,0.014736,0.018247,0.018247,0.13888,0.32155,1,0.45333
170,900,1.5053,10.746,1.0519,-0.90352,-0.90352,3.6174,1,1,0.17333
170,1020,3.2842,12.901,0.015445,0.063076,0.063076,0.41842,0.91667,1,0.16
170,1040,3.2378,12.517,0.023273,0.12499,0.12499,0.6713,0.76923,1,0.17333
170,1140,6.2686,8.3345,0.025614,-0.17434,-0.17434,2.2114,1,1,0.13333
170,1160,6.2134,7.9292,0.033149,-0.22113,-0.22113,4.9737,1,1,0.52
170,1180,6.2393,8.2358,0.038171,-0.28379,-0.28379,6.5294,1,1,0.64
170,1200,6.167,9.1799,0.069196,-0.20963,-0.20963,12.38,1,1,0.66667
170,1220,0.026364,8.1915,0.027945,-0.11796,-0.11796,18.506,0.92885,1,0.85333
170,1220,5.6264,13.619,0.025843,0.21635,0.21635,2.5688,0.071147,1,0.85333
170,1240,6.2828,11.99,0.054191,-0.27128,-0.27128,29.672,0.97297,1,0.49333
170,1260,0.063216,14.856,0.033088,-0.31161,-0.31161,12.665,0.97222,1,0.48
170,1280,6.2741,15.089,0.040877,-0.23265,-0.23265,6.4177,1,1,0.34667
170,1300,0.069104,14.762,0.023259,-0.03903,-0.03903,1.4847,1,1,0.46667
170,1320,0.094211,14.194,0.024069,0.024063,0.024063,0.94858,1,1,0.4
170,1340,0.099044,13.832,0.023692,0.094547,0.094547,0.49781,1,1,0.13333
190,460,6.0759,10.763,0.020022,0.083584,0.083584,2.5714,1,1,0.13333
190,480,6.2186,11.232,0.057081,0.29125,0.29125,3.7017,1,1,0.16
190,500,6.2444,11.764,0.033954,0.11432,0.11432,1.767,1,1,0.18667
190,740,3.6298,14.953,0.23666,1.3505,1.3505,14.689,1,1,0.13333
190,760,3.5766,14.863,0.27483,1.4741,1.4741,17.566,1,1,0.42667
190,780,3.4241,14.614,1.0921,0.838,0.838,9.5647,1,1,0.45333
190,800,2.8041,14.435,1.5724,0.649,0.649,5.3321,1,1,0.72
