8.5,1276.5,0.9482,29.284,1.6181,1.5909,1.5909,3.013,0.91667,1,0.21429
8.5,1296.5,0.5032,28.653,1.8417,1.7171,1.7171,2.915,0.91667,1,0.21429
28.5,1156.5,2.0333,21.105,0.017735,-0.54478,-0.54478,22.746,1,1,0.17857
28.5,1176.5,1.9495,23.346,0.0035298,-0.059474,-0.059474,3.9132,0.76923,1,0.23214
28.5,1236.5,0.534,28.752,0.81859,-2.3183,-2.3183,41.411,1,1,0.375
28.5,1276.5,0.73354,29.215,1.132,1.4322,1.4322,2.4341,0.9697,1,0.58929
28.5,1296.5,0.44349,29.118,2.0597,2.4488,2.4488,3.4897,0.9697,1,0.58929
28.5,1316.5,0.58661,28.679,1.5758,-3.338,-3.338,55.758,1,1,0.39286
28.5,1356.5,6.2784,48.479,0.00012974,-0.023918,-0.023918,48.38,1,1,0.17857
28.5,1376.5,6.2709,50.737,0.00031027,-0.042228,-0.042228,91.341,1,1,0.17857
48.5,1136.5,2.1418,14.815,0.00040116,-0.0092345,-0.0092345,0.21262,0.75,1,0.71429
48.5,1136.5,1.941,27.148,0.001936,0.028281,0.028281,0.41313,0.05,1,0.71429
48.5,1156.5,1.9967,22.104,0.012361,-0.34529,-0.34529,14.187,0.67763,1,0.55357
48.5,1156.5,2.1431,14.786,0.00057797,-0.013332,-0.013332,0.30759,0.32237,1,0.55357
48.5,1176.5,2.0013,21.738,0.012187,-0.34546,-0.34546,14.211,0.9697,1,0.58929
48.5,1196.5,1.8728,21.046,0.058836,1.875,1.875,74.455,1,1,0.42857
48.5,1216.5,1.7284,15.486,0.056023,-0.5118,-0.5118,39.171,0.63617,1,0.39286
48.5,1216.5,5.9637,30.853,0.24167,-0.81897,-0.81897,20.019,0.36383,1,0.39286
48.5,1236.5,0.43533,26.239,1.0142,-4.3877,-4.3877,67.478,1,1,0.57143
48.5,1256.5,0.46173,28.518,0.73561,-0.90667,-0.90667,27.896,1,1,0.60714
48.5,1276.5,0.70896,29.321,0.98587,1.5619,1.5619,2.4746,0.95455,1,0.78571
48.5,1296.5,0.79437,29.288,1.3095,0.28521,0.28521,18.131,1,1,0.60714
48.5,1316.5,0.66785,32.134,1.441,-4.5699,-4.5699,89.715,1,1,0.78571
48.5,1336.5,0.2762,41.932,0.43576,-4.8737,-4.8737,142.08,1,1,0.75
48.5,1356.5,6.2761,47.134,0.00019103,-0.028106,-0.028106,72.384,1,1,0.57143
48.5,1376.5,6.2749,47.263,0.00025809,-0.051126,-0.051126,82.747,1,1,0.53571
48.5,1396.5,6.1881,45.017,0.79704,-4.1781,-4.1781,121.87,1,1,0.35714
68.5,1056.5,1.791,13.669,0.001225,0.0060814,0.0060814,0.030191,0.2,1,0.17857
68.5,1076.5,2.3343,13.308,0.19158,-1.2715,-1.2715,12.074,1,1,0.35714
68.5,1096.5,2.0969,14.232,0.019729,0.20395,0.20395,2.919,1,1,0.53571
68.5,1156.5,2.0526,19.344,0.014633,-0.49885,-0.49885,21.969,0.97143,1,0.625
68.5,1176.5,1.9729,21.91,0.010439,-0.23146,-0.23146,11.654,0.71875,1,0.57143
68.5,1176.5,1.6833,14.231,0.0033547,-0.091661,-0.091661,3.9504,0.28125,1,0.57143
68.5,1196.5,1.8032,16.858,0.031684,0.11864,0.11864,28.274,0.96875,1,0.57143
68.5,1216.5,1.3402,17.15,0.67185,-4.3887,-4.3887,58.236,1,1,0.55357
68.5,1236.5,1.6024,15.166,0.13274,-0.17594,-0.17594,34.472,0.72606,1,0.78571
68.5,1236.5,5.7187,32.598,0.49631,-2.2077,-2.2077,22.856,0.27394,1,0.78571
68.5,1256.5,5.7907,26.203,7.4639,19.756,19.756,58.735,1,1,0.625
68.5,1276.5,0.29736,27.212,7.5451,20.561,20.561,61.708,1,1,0.30357
68.5,1296.5,1.1307,28.876,1.5111,-0.55102,-0.55102,53.753,1,1,0.83929
68.5,1316.5,1.3605,27.051,1.1747,-2.4311,-2.4311,54.858,0.75739,1,0.80357
68.5,1316.5,6.2829,51.201,0.0020193,0.0055289,0.0055289,28.219,0.24261,1,0.80357
68.5,1336.5,0.011426,47.982,0.0036826,0.074025,0.074025,45.949,0.47847,1,0.85714
68.5,1336.5,1.5995,23.502,1.4644,3.2785,3.2785,57.204,0.52153,1,0.85714
68.5,1356.5,6.2746,47.386,0.00029749,-0.033245,-0.033245,66.093,0.91892,1,0.66071
68.5,1376.5,0.024267,43.168,0.5776,-4.8566,-4.8566,146.46,1,1,0.625
68.5,1396.5,0.52418,34.655,1.5893,-11.507,-11.507,150.29,1,1,0.58929
68.5,1416.5,1.5001,27.653,0.17949,-0.7319,-0.7319,34.524,0.78786,1,0.58929
68.5,1416.5,5.4157,44.215,0.13319,-0.13433,-0.13433,33.657,0.21214,1,0.58929
68.5,1496.5,1.3699,23.09,0.019919,-0.27645,-0.27645,29.351,1,1,0.35714
68.5,1516.5,1.2013,17.653,0.023251,-0.57116,-0.57116,31.963,1,1,0.17857
68.5,1536.5,1.1949,20.289,0.059493,-1.1588,-1.1588,53.247,1,1,0.17857
88.5,816.5,4.3162,1.813,2.4566,0.43744,0.43744,1.0498,1,1,0.17857
88.5,836.5,0.014139,1.4656,5.1662,2.6118,2.6118,2.3146,1,1,0.17857
88.5,856.5,3.7888,1.1429,3.7502,-0.99706,-0.99706,0.58987,1,1,0.17857
88.5,1016.5,2.4956,11.555,0.070971,0.35672,0.35672,3.891,1,1,0.17857
88.5,1036.5,2.3772,12.703,0.15545,-0.55884,-0.55884,16.178,1,1,0.35714
88.5,1056.5,1.8825,16.831,0.016407,0.2112,0.2112,10.208,0.28915,1,0.64286
88.5,1056.5,2.8636,8.0447,0.23962,-0.78936,-0.78936,13.338,0.71085,1,0.64286
88.5,1076.5,2.383,11.956,0.37373,-1.93,-1.93,24.629,1,1,0.625
88.5,1096.5,2.2103,13.752,0.15499,-0.71559,-0.71559,15.521,1,1,0.58929
88.5,1116.5,1.9829,13.239,0.033572,0.38744,0.38744,9.9056,0.92857,1,0.5
88.5,1136.5,2.1468,14.699,0.00035311,-0.0081296,-0.0081296,0.18721,0.63158,1,0.33929
88.5,1156.5,1.8649,13.188,0.013572,0.39168,0.39168,42.61,0.66667,1,0.16071
88.5,1176.5,1.9098,18.673,0.02664,0.12164,0.12164,32.277,0.8,1,0.35714
88.5,1196.5,1.7028,14.077,0.007403,-0.080151,-0.080151,7.0222,0.88889,1,0.32143
88.5,1216.5,1.7076,15.116,0.012575,-0.3891,-0.3891,38.528,1,1,0.67857
88.5,1236.5,1.3954,16.053,0.59695,-4.1306,-4.1306,60.849,1,1,0.64286
88.5,1256.5,1.6786,15.491,0.010815,-0.32334,-0.32334,41.68,0.88889,1,0.48214
88.5,1276.5,0.63814,28.745,9.66,25.985,25.985,87.615,1,1,0.46429
88.5,1296.5,1.7733,27.956,0.87559,-1.534,-1.534,99.778,1,1,0.48214
88.5,1316.5,1.7015,25.886,1.2229,-1.8237,-1.8237,77.344,0.95652,1,0.82143
88.5,1316.5,0.32028,49.536,0.035992,-0.073851,-0.073851,0.15154,0.043478,1,0.82143
88.5,1336.5,1.7808,23.126,0.10287,0.29492,0.29492,50.553,0.62791,1,0.76786
88.5,1336.5,0.046852,51.095,0.0084735,-0.029852,-0.029852,22.667,0.34884,1,0.76786
88.5,1356.5,0.09957,48.049,0.012848,-0.14347,-0.14347,57.747,0.20833,1,0.42857
88.5,1356.5,1.8162,20.6,0.062192,1.2527,1.2527,28.41,0.66667,1,0.42857
88.5,1376.5,1.9594,27.068,1.1861,2.3872,2.3872,91.113,0.60207,1,0.57143
88.5,1376.5,6.2785,43.888,0.00071049,-0.12112,-0.12112,80.414,0.39793,1,0.57143
88.5,1396.5,1.6272,26.744,0.45301,-2.1842,-2.1842,69.509,0.78041,1,0.64286
88.5,1396.5,5.3306,44.277,0.15905,-0.19317,-0.19317,29.064,0.21959,1,0.64286
88.5,1416.5,1.5131,26.892,0.41259,-2.0453,-2.0453,63.119,1,1,0.82143
88.5,1436.5,1.4308,25.886,0.030436,0.30802,0.30802,41.547,1,1,0.625
88.5,1456.5,1.3892,25.15,0.0004069,0.0029828,0.0029828,0.02187,0.86486,1,0.66071
88.5,1456.5,1.1191,9.1692,0.00014161,0.0026768,0.0026768,0.050598,0.054054,1,0.66071
88.5,1476.5,1.3721,24.218,0.012779,-0.17806,-0.17806,19.742,1,1,0.60714
88.5,1496.5,1.3155,21.739,0.02654,-0.16003,-0.16003,37.527,1,1,0.57143
88.5,1516.5,1.2506,19.771,0.045031,-0.68294,-0.68294,46.197,1,1,0.55357
88.5,1536.5,1.1927,19.722,0.037229,-0.64586,-0.64586,47.813,1,1,0.53571
88.5,1556.5,0.92055,16.916,0.001357,-0.022192,-0.022192,0.61877,0.55,1,0.35714
108.5,796.5,4.3162,1.813,2.4566,0.43744,0.43744,1.0498,1,1,0.17857
108.5,816.5,3.0916,1.6014,4.6149,-2.0385,-2.0385,1.4828,1,1,0.53571
108.5,836.5,3.2741,1.4738,5.2497,-2.1232,-2.1232,1.3929,1,1,0.53571
108.5,856.5,3.6247,1.5991,3.7694,-1.7177,-1.7177,1.3252,1,1,0.53571
108.5,876.5,6.1829,2.1183,1.7282,0.60578,0.60578,2.7526,1,1,0.35714
108.5,996.5,2.2809,10.727,0.08613,0.29581,0.29581,3.7004,1,1,0.35714
108.5,1016.5,2.5033,11.543,0.063582,0.39951,0.39951,3.7524,1,1,0.53571
108.5,1036.5,2.5079,10.855,0.12374,-0.2908,-0.2908,9.3416,1,1,0.53571
108.5,1056.5,2.5739,10.798,0.27865,-1.5377,-1.5377,22.795,1,1,0.69643
108.5,1076.5,1.9377,15.089,0.00091483,0.05212,0.05212,3.0165,0.13035,1,0.53571
108.5,1076.5,2.5989,10.002,0.24312,-1.4026,-1.4026,20.264,0.86965,1,0.53571
108.5,1096.5,1.9841,13.066,0.029603,0.23377,0.23377,15.12,1,1,0.5
108.5,1116.5,1.9579,14.962,0.027035,0.33003,0.33003,33.088,0.9,1,0.35714
108.5,1136.5,1.9248,13.744,0.025123,0.24719,0.24719,19.31,0.77273,1,0.39286
108.5,1156.5,1.7955,17.182,0.018371,-0.42347,-0.42347,51.607,0.61538,1,0.23214
108.5,1176.5,1.6886,16.972,0.010095,-0.69995,-0.69995,58.853,0.5,1,0.39286
108.5,1176.5,4.9175,28.784,0.050432,0.43002,0.43002,12.984,0.45455,1,0.39286
108.5,1196.5,1.6653,17.562,0.011357,-0.42748,-0.42748,56.917,0.89655,1,0.51786
108.5,1216.5,1.6849,15.639,0.012506,-0.47075,-0.47075,47.041,0.96296,1,0.48214
108.5,1236.5,1.6572,14.732,0.010803,-0.21798,-0.21798,40.509,0.96296,1,0.96429
