52.5,1154,2.9686,17.043,0.0083992,-0.14774,-0.14774,2.5988,0.66667,1,0.2459
52.5,1214,0.22415,16.706,0.0097246,0.075522,0.075522,1.3535,1,1,0.65574
52.5,1234,0.20649,16.224,0.0028844,0.02186,0.02186,0.17411,0.91667,1,0.59016
52.5,1254,0.2428,16.69,0.012909,0.10649,0.10649,1.2896,0.95349,1,0.70492
52.5,1274,0.27725,17.347,0.021258,0.025882,0.025882,1.3281,1,1,0.32787
72.5,1134,2.9639,17.125,0.0078567,-0.13819,-0.13819,2.4308,0.33333,1,0.54098
72.5,1154,3.013,15.826,0.011061,-0.25024,-0.25024,7.4526,0.63889,1,0.59016
72.5,1194,3.0046,12.022,0.018873,0.021174,0.021174,15.604,0.66667,1,0.4918
72.5,1194,0.3247,18.553,0.017864,-0.0014573,-0.0014573,0.45168,0.33333,1,0.4918
72.5,1214,0.28617,17.789,0.012866,0.069928,0.069928,1.7424,0.96774,1,0.5082
72.5,1234,0.29061,17.855,0.020708,0.019976,0.019976,1.6275,0.95652,1,0.7541
72.5,1254,0.31098,17.827,0.021237,0.027109,0.027109,1.4675,0.97059,1,0.55738
72.5,1274,0.35466,18.433,0.02595,-0.066447,-0.066447,0.49281,1,1,0.4918
72.5,1294,0.3339,18.383,0.032578,-0.091706,-0.091706,0.3156,1,1,0.16393
92.5,1154,3.0146,16.232,0.011349,-0.1998,-0.1998,3.5178,0.81481,1,0.44262
92.5,1174,3.0442,12.863,0.026098,-0.095306,-0.095306,14.676,0.91429,1,0.57377
92.5,1194,3.0296,11.432,0.037563,-0.011109,-0.011109,14.043,0.69697,1,0.54098
92.5,1194,0.334,18.654,0.008702,-0.0061839,-0.0061839,0.74666,0.30303,1,0.54098
92.5,1214,0.30576,18.409,0.019958,-0.039909,-0.039909,0.92288,0.56604,1,0.86885
92.5,1214,2.8859,8.4137,0.037591,-0.089472,-0.089472,0.23976,0.37736,1,0.86885
92.5,1234,0.28718,18.374,0.02141,-0.064917,-0.064917,1.1154,0.61765,1,0.55738
92.5,1234,3.3499,20.099,0.26242,-0.48067,-0.48067,1.9555,0.38235,1,0.55738
92.5,1254,0.32657,18.344,0.026949,-0.073304,-0.073304,0.83235,0.94286,1,0.57377
92.5,1274,0.34484,18.421,0.030407,-0.083321,-0.083321,0.28976,0.63636,1,0.54098
92.5,1294,0.35808,18.404,0.030927,-0.082182,-0.082182,0.26065,1,1,0.16393
112.5,1154,2.9394,9.8007,0.062416,0.32132,0.32132,23.566,0.85,1,0.32787
112.5,1174,3.0564,11.58,0.085359,-0.03009,-0.03009,12.547,0.86207,1,0.47541
112.5,1194,2.9008,8.3736,0.042455,-0.094082,-0.094082,0.24235,0.94444,1,0.59016
112.5,1214,2.8717,8.3892,0.063023,-0.15035,-0.15035,0.38361,0.45455,1,0.72131
112.5,1214,4.4023,19.955,2.715,-1.4077,-1.4077,3.4175,0.4776,1,0.72131
112.5,1214,0.31301,18.102,0.0011177,-0.0090597,-0.0090597,0.076373,0.067856,1,0.72131
112.5,1234,3.2422,19.753,0.46259,-0.61111,-0.61111,0.82577,0.29527,1,0.72131
112.5,1234,0.87145,15.593,2.4986,-7.2269,-7.2269,25.536,0.70473,1,0.72131
112.5,1254,3.5332,19.353,0.29073,-0.42098,-0.42098,0.62144,0.88462,1,0.42623
112.5,1274,4.9686,19.111,3.2569,-1.5158,-1.5158,1.5011,1,1,0.52459
112.5,1294,3.4146,19.556,0.77745,-1.2491,-1.2491,2.0294,0.84615,1,0.21311
132.5,1134,2.6241,5.8962,0.0060229,-0.067983,-0.067983,1.1508,0.67647,1,0.55738
132.5,1154,2.8921,8.7948,0.10986,0.55683,0.55683,14.071,0.91429,1,0.57377
132.5,1174,3.0037,9.4083,0.087426,0.13484,0.13484,9.0711,0.90244,1,0.67213
132.5,1194,3.0853,9.405,0.10036,0.39344,0.39344,15.709,1,1,0.77049
132.5,1214,2.8901,8.3609,0.058198,-0.12876,-0.12876,0.31769,0.69767,1,0.70492
132.5,1214,3.2379,22.443,0.0092838,-0.14999,-0.14999,2.4233,0.046511,1,0.70492
132.5,1214,6.1593,20.218,1.8168,-1.4909,-1.4909,4.7616,0.25581,1,0.70492
132.5,1234,2.3396,10.129,2.8292,-8.879,-8.879,27.942,0.25824,1,0.72131
132.5,1234,0.82819,19.609,5.4768,1.6178,1.6178,1.4732,0.74176,1,0.72131
132.5,1254,5.0043,19.689,3.8669,-1.311,-1.311,1.4574,1,1,0.57377
132.5,1274,3.845,19.558,3.3464,-0.23341,-0.23341,2.3355,1,1,0.52459
132.5,1294,5.7712,20.793,3.4967,-2.9454,-2.9454,13.011,1,1,0.21311
152.5,1154,3.0725,7.9375,0.0011903,-0.039699,-0.039699,1.3241,0.095236,1,0.34426
152.5,1154,2.5092,11.85,1.8257,-4.7099,-4.7099,33.099,0.90476,1,0.34426
152.5,1174,3.5267,9.4026,1.2926,3.3453,3.3453,40.572,1,1,0.63934
152.5,1194,3.1838,8.744,0.058898,0.34749,0.34749,44.32,0.86364,1,0.72131
152.5,1194,6.1815,17.123,0.0037852,0.044604,0.044604,1.679,0.090909,1,0.72131
152.5,1214,3.3084,13.426,0.48737,0.67554,0.67554,69.07,0.87511,1,0.52459
152.5,1214,0.82724,19.554,0.098583,-0.2336,-0.2336,0.71776,0.12489,1,0.52459
152.5,1234,0.58142,19.956,3.6088,1.5266,1.5266,2.3297,0.97059,1,0.55738
152.5,1254,0.91867,19.886,3.7868,1.4191,1.4191,1.8932,1,1,0.54098
152.5,1274,3.0279,19.884,11.768,3.6145,3.6145,1.1297,0.90181,1,0.4918
152.5,1274,0.20501,18.067,2.3546,-0.77627,-0.77627,0.25592,0.09819,1,0.4918
152.5,1294,0.67032,19.615,1.8776,0.10936,0.10936,1.4066,0.90909,1,0.18033
152.5,1654,3.5343,1.75,0.46264,0.88357,0.88357,1.6875,0.28571,1,0.22951
152.5,1654,3.357,12.164,0.48152,2.5767,2.5767,15.272,0.71429,1,0.22951
152.5,1674,3.1793,11.931,0.37436,1.8488,1.8488,9.7128,0.625,1,0.2623
172.5,1134,3.8696,6.1083,0.010835,-0.085357,-0.085357,0.67244,0.60526,1,0.62295
172.5,1154,3.6562,5.5849,0.18095,0.25875,0.25875,8.0887,0.86667,1,0.4918
172.5,1154,6.2219,17.623,0.011253,0.069249,0.069249,0.80115,0.13333,1,0.4918
172.5,1174,3.3054,10.018,0.056297,-0.42157,-0.42157,83.424,0.63636,1,0.36066
172.5,1174,6.2017,17.373,0.0079279,0.061984,0.061984,1.3027,0.36364,1,0.36066
172.5,1194,3.7158,8.308,1.1786,1.8842,1.8842,81.27,0.95122,1,0.67213
172.5,1194,6.1265,16.058,0.00087025,-0.0013874,-0.0013874,0.0022118,0.04878,1,0.67213
172.5,1214,3.2704,13.194,0.030493,-0.88572,-0.88572,102.3,0.66667,1,0.19672
172.5,1214,6.1815,17.123,0.0037852,0.044604,0.044604,1.679,0.33333,1,0.19672
172.5,1234,0.64192,19.935,3.3492,2.247,2.247,2.1939,0.92857,1,0.22951
172.5,1254,3.7214,20.58,2.6048,-0.50636,-0.50636,1.7121,1,1,0.21311
172.5,1274,0.67212,19.615,1.8771,0.11029,0.11029,1.4066,1,1,0.16393
172.5,1334,1.543,16.775,0.0037228,-0.053195,-0.053195,8.2884,0.76923,1,0.21311
172.5,1354,1.5145,15.953,0.044782,-0.42204,-0.42204,9.3252,1,1,0.18033
172.5,1374,1.5389,16.208,0.0080605,-0.017771,-0.017771,0.091607,0.83333,1,0.19672
172.5,1394,1.7072,20.437,0.0060524,0.01684,0.01684,0.090565,0.83333,1,0.19672
