163,1162.5,0.37863,16.323,0.042436,-0.037926,-0.037926,0.45607,1,1,0.2029
163,1182.5,0.31176,16.513,0.051885,-0.083006,-0.083006,0.7206,1,1,0.2029
163,1202.5,0.16386,16.448,0.031252,0.11361,0.11361,0.73939,1,1,0.14493
183,822.5,5.4372,16.69,0.0089638,-0.19979,-0.19979,6.2901,1,1,0.14493
183,842.5,5.4609,16.588,0.0048801,-0.15702,-0.15702,8.5118,1,1,0.14493
183,862.5,2.2263,15.07,0.027257,0.072437,0.072437,0.19255,0.5,1,0.28986
183,942.5,1.9646,4.6557,0.00087184,0.0095524,0.0095524,0.10468,0.66667,1,0.43478
183,1142.5,0.45102,16.055,0.023733,-0.01578,-0.01578,0.38731,1,1,0.17391
183,1162.5,0.31211,16.361,0.053811,-0.025883,-0.025883,0.45077,1,1,0.47826
183,1182.5,0.30612,16.417,0.047014,0.0024572,0.0024572,0.6201,1,1,0.50725
183,1202.5,0.31841,16.491,0.054991,0.044932,0.044932,0.71367,0.9697,1,0.47826
183,1222.5,0.071173,16.286,0.14989,0.13049,0.13049,0.65624,0.65,1,0.28986
183,1222.5,3.5779,15.773,0.23393,-0.054547,-0.054547,0.017709,0.35,1,0.28986
203,802.5,5.4372,16.69,0.0089638,-0.19979,-0.19979,6.2901,1,1,0.14493
203,822.5,5.4601,16.396,0.006754,-0.16557,-0.16557,6.3643,1,1,0.43478
203,842.5,5.42,17.275,0.0068506,-0.18953,-0.18953,8.6608,1,1,0.43478
203,862.5,5.41,17.338,0.005488,-0.18227,-0.18227,10.487,0.65714,1,0.50725
203,882.5,5.3429,20.018,0.00030629,-0.006956,-0.006956,0.74993,0.27778,1,0.52174
203,922.5,2.3667,15.444,0.06153,0.16401,0.16401,0.43722,0.60606,1,0.47826
203,922.5,2.4025,8.2799,0.038815,0.21718,0.21718,3.4386,0.39394,1,0.47826
203,942.5,1.9618,4.6257,0.00090093,0.0098918,0.0098918,0.10862,0.64706,1,0.49275
203,942.5,2.4696,15.719,0.02616,0.069344,0.069344,0.18382,0.29412,1,0.49275
203,962.5,1.9663,4.6737,0.00066603,0.0073275,0.0073275,0.080627,0.67737,1,0.44928
203,962.5,2.3358,7.7084,0.037404,0.212,0.212,3.3937,0.32263,1,0.44928
