90.5,1323.5,5.6133,34.674,1.1289,1.4107,1.4107,1.777,0.66667,1,0.2449
110.5,1303.5,6.0566,35.193,3.1303,3.9639,3.9639,5.0285,0.93939,1,0.67347
110.5,1323.5,0.097666,35.674,2.0009,2.509,2.509,3.2984,0.93939,1,0.67347
110.5,1343.5,0.055079,35.533,1.6829,2.1403,2.1403,2.7351,0.90323,1,0.63265
110.5,1363.5,0.61782,30.742,5.4763,34.291,34.291,306.52,1,1,0.42857
130.5,1283.5,6.0815,35.184,4.2454,5.4121,5.4121,6.9038,0.90909,1,0.22449
130.5,1303.5,3.2035,21.436,4.1522,-20.209,-20.209,332.93,0.32645,1,0.63265
130.5,1303.5,5.9711,35.07,3.3676,4.2829,4.2829,5.4537,0.67355,1,0.63265
130.5,1323.5,6.2505,35.428,3.0667,3.9192,3.9192,5.0197,0.97059,1,0.69388
130.5,1343.5,0.014843,32.455,3.1717,15.398,15.398,201.6,1,1,0.67347
130.5,1363.5,5.0336,26.857,6.9061,-40.214,-40.214,308.37,1,1,0.67347
130.5,1383.5,4.308,30.983,3.5144,-21.607,-21.607,143.02,0.95455,1,0.44898
150.5,1283.5,1.4494,23.533,13.997,-65.602,-65.602,354.98,1,1,0.22449
150.5,1303.5,1.9439,21.965,2.7133,-7.5385,-7.5385,276.02,1,1,0.65306
150.5,1323.5,5.8973,22.629,2.9912,18.691,18.691,308.41,0.875,1,0.32653
150.5,1323.5,3.953,15.891,0.2007,0.77004,0.77004,2.9544,0.125,1,0.32653
150.5,1343.5,3.7602,36.324,3.0617,-9.1399,-9.1399,49.12,0.54831,1,0.67347
150.5,1343.5,2.1268,6.7186,1.753,-10.758,-10.758,76.708,0.45169,1,0.67347
150.5,1363.5,0.83961,14.935,9.0452,-54.054,-54.054,340.46,1,1,0.69388
150.5,1383.5,1.811,10.497,0.13584,0.29214,0.29214,0.6306,0.13636,1,0.44898
170.5,1283.5,1.9018,5.4132,1.2082,-3.1938,-3.1938,8.6629,0.83333,1,0.2449
170.5,1303.5,1.7131,5.9509,2.8104,-7.6606,-7.6606,21.419,0.50824,1,0.65306
170.5,1303.5,1.5272,5.8342,1.0738,-1.6161,-1.6161,2.8693,0.17926,1,0.65306
170.5,1323.5,2.1799,4.7702,1.1381,-2.892,-2.892,7.7274,0.90323,1,0.63265
170.5,1343.5,2.4315,3.5401,1.3767,-3.2769,-3.2769,8.3007,0.88889,1,0.73469
170.5,1363.5,1.842,8.6451,4.1841,-23.743,-23.743,154.41,1,1,0.67347
170.5,1383.5,3.4093,1.3812,0.49493,-1.4585,-1.4585,4.4541,0.33333,1,0.42857
190.5,1303.5,3.3406,1.4684,0.0011181,0.011801,0.011801,0.19078,0.12545,1,0.61224
190.5,1303.5,1.8917,5.5006,1.3885,-3.2918,-3.2918,8.1526,0.87455,1,0.61224
190.5,1323.5,2.204,4.4479,1.4237,-3.4294,-3.4294,8.6951,0.9697,1,0.67347
190.5,1343.5,2.4064,3.7075,1.1073,-2.5573,-2.5573,6.6032,0.9697,1,0.67347
190.5,1363.5,2.5712,3.0298,1.4372,-3.2396,-3.2396,7.7962,1,1,0.61224
190.5,1383.5,2.5927,2.73,1.3696,-2.617,-2.617,5.508,1,1,0.20408
210.5,1323.5,2.3736,4.4716,0.65507,-1.6919,-1.6919,4.7154,1,1,0.20408
