52.5,867.5,3.0267,53.138,0.0017855,0.084838,0.084838,4.0311,0.5,1,0.076923
52.5,1007.5,6.2581,48.587,0.018074,-0.75408,-0.75408,60.891,1,1,0.23077
52.5,1027.5,6.2614,50.955,0.013106,-0.79433,-0.79433,100.92,1,1,0.23077
52.5,1047.5,6.1648,43.533,0.00095245,0.098395,0.098395,24.314,0.35425,1,0.21154
52.5,1047.5,6.2386,59.355,0.010214,0.25514,0.25514,22.051,0.64575,1,0.21154
52.5,1067.5,6.138,53.491,0.028449,0.1478,0.1478,0.9782,0.90909,1,0.21154
72.5,847.5,3.1928,41.103,0.003222,-0.10011,-0.10011,166.21,1,1,0.076923
72.5,987.5,6.2344,50.953,0.014147,-0.48706,-0.48706,37.897,1,1,0.19231
72.5,1007.5,6.2576,50.359,0.013861,-0.62809,-0.62809,64.709,1,1,0.61538
72.5,1027.5,6.2475,52.046,0.013357,-0.4202,-0.4202,72.842,1,1,0.63462
72.5,1047.5,6.207,53.377,0.021517,-0.0048983,-0.0048983,50.676,1,1,0.65385
72.5,1067.5,6.1844,54.142,0.032299,0.28971,0.28971,19.453,1,1,0.65385
72.5,1087.5,6.2201,54.024,0.044381,0.24351,0.24351,1.4879,0.96875,1,0.61538
92.5,827.5,3.1879,55.474,0.00088249,-0.050639,-0.050639,35.835,1,1,0.19231
92.5,847.5,3.1771,55.176,0.0010974,-0.04793,-0.04793,118.21,1,1,0.26923
92.5,987.5,6.2762,49.049,0.013576,-0.53421,-0.53421,45.572,1,1,0.19231
92.5,1007.5,6.2605,50.192,0.014352,-0.69762,-0.69762,62.747,1,1,0.65385
92.5,1027.5,6.2583,51.265,0.012166,-0.57238,-0.57238,63.966,1,1,0.53846
92.5,1047.5,6.2157,54.968,0.015026,0.24508,0.24508,53.329,1,1,0.30769
92.5,1067.5,6.2365,53.993,0.049881,0.26473,0.26473,1.992,1,1,0.67308
92.5,1087.5,6.2383,54.185,0.041827,0.23588,0.23588,1.4689,0.96875,1,0.61538
92.5,1107.5,6.1295,53.562,0.0056634,0.0063945,0.0063945,0.16369,0.40002,1,0.19231
