28,878.5,3.2674,45.102,0.00069024,0.15047,0.15047,32.805,0.65625,1,0.61538
28,898.5,3.2431,62.465,0.00081752,-0.06802,-0.06802,264.04,0.96875,1,0.61538
48,938.5,3.2184,64.807,0.00026804,0.19481,0.19481,141.63,0.93939,1,0.63462
68,898.5,3.2741,46.581,0.00089414,0.1948,0.1948,42.445,0.91176,1,0.65385
68,938.5,3.2299,51.472,0.0010772,0.027407,0.027407,194.3,1,1,0.40385
88,878.5,3.2668,45.011,0.00060596,0.13229,0.13229,28.883,0.83333,1,0.23077
88,898.5,3.2994,52.073,0.00061744,0.13527,0.13527,29.636,0.83333,1,0.23077
88,918.5,3.2518,42.796,0.00038537,0.064394,0.064394,20.743,0.91667,1,0.23077
128,998.5,0.059974,63.672,0.0033979,-0.15119,-0.15119,7.7626,1,1,0.80769
128,1038.5,0.061531,63.8,0.0044216,-0.1762,-0.1762,7.7131,0.97561,1,0.78846
148,978.5,0.0848,61.36,0.0020434,-0.080494,-0.080494,5.2566,1,1,0.19231
148,998.5,0.077373,62.582,0.0030377,-0.091558,-0.091558,7.9121,1,1,0.61538
148,1018.5,0.060941,63.264,0.0024019,-0.10016,-0.10016,6.6177,0.94286,1,0.67308
148,1038.5,0.074088,63.073,0.0027088,-0.082953,-0.082953,5.3194,0.96774,1,0.59615
148,1058.5,0.049063,63.896,0.0037936,-0.13506,-0.13506,7.2521,1,1,0.19231
168,998.5,0.0933,61.341,0.0016003,0.024965,0.024965,4.5654,1,1,0.59615
168,1038.5,0.10114,61.447,0.00058003,0.03373,0.03373,2.0928,0.6875,1,0.61538
188,998.5,0.095982,61.342,0.0013178,0.071427,0.071427,4.0849,1,1,0.59615
188,1018.5,0.096046,61.348,0.0010495,0.056265,0.056265,3.2276,0.91176,1,0.65385
208,1018.5,0.10474,61.381,0.0011905,0.056994,0.056994,3.3349,0.85714,1,0.26923
228,1038.5,0.1051,62.249,0.00069689,0.023899,0.023899,0.81964,0.76923,1,0.25
