25.5,1123.5,2.9428,11.436,0.022517,-0.46732,-0.46732,14.089,0.90909,1,0.17188
25.5,1143.5,2.9962,9.9234,0.031558,-0.29734,-0.29734,10.522,1,1,0.15625
25.5,1163.5,2.9958,13.751,0.024608,-0.074596,-0.074596,1.497,0.8,1,0.15625
25.5,1163.5,3.2765,10.894,0.00038025,-0.006918,-0.006918,0.12586,0.2,1,0.15625
25.5,1183.5,3.0725,12.619,0.025635,-0.14862,-0.14862,1.7632,1,1,0.15625
45.5,1103.5,2.9428,11.436,0.022517,-0.46732,-0.46732,14.089,0.76923,1,0.20312
45.5,1123.5,3.0207,10.1,0.027771,-0.43844,-0.43844,15.284,0.96774,1,0.48438
45.5,1143.5,3.01,11.074,0.028856,-0.32244,-0.32244,13.755,1,1,0.53125
45.5,1163.5,3.0494,11.325,0.028935,-0.20829,-0.20829,10.672,1,1,0.51562
45.5,1183.5,3.0157,13.093,0.035119,-0.24698,-0.24698,3.5799,1,1,0.46875
45.5,1203.5,3.0725,12.619,0.025635,-0.14862,-0.14862,1.7632,0.90909,1,0.17188
65.5,1103.5,3.1231,8.9397,0.012084,-0.3321,-0.3321,18.077,0.76923,1,0.20312
65.5,1123.5,3.0132,10.299,0.0263,-0.5548,-0.5548,19.628,1,1,0.46875
65.5,1143.5,3.0388,10.321,0.030134,-0.4926,-0.4926,17.562,0.97143,1,0.54688
65.5,1163.5,3.0016,13.178,0.029883,-0.22281,-0.22281,3.6267,0.94444,1,0.5625
65.5,1183.5,2.9757,13.348,0.028938,-0.20212,-0.20212,3.1258,0.93939,1,0.51562
65.5,1203.5,2.9427,14.03,0.03503,-0.20295,-0.20295,8.5048,0.91667,1,0.1875
65.5,1243.5,3.234,22.186,0.0028972,0.0058084,0.0058084,0.011646,0.76923,1,0.20312
85.5,1103.5,2.9737,10.52,0.025704,-0.6268,-0.6268,23.526,0.90909,1,0.17188
85.5,1123.5,3.0391,10.533,0.028621,-0.57108,-0.57108,21.029,1,1,0.48438
85.5,1143.5,3.0043,11.877,0.027444,-0.42559,-0.42559,14.589,0.94286,1,0.54688
85.5,1163.5,2.9732,13.43,0.026444,-0.40876,-0.40876,14.093,0.91667,1,0.5625
85.5,1183.5,2.9533,14.089,0.024383,-0.24074,-0.24074,10.485,0.91429,1,0.54688
85.5,1203.5,3.2122,22.141,0.010053,0.020183,0.020183,0.040522,0.45454,1,0.34375
85.5,1203.5,2.9528,14.772,0.01654,0.13897,0.13897,4.0125,0.54546,1,0.34375
105.5,1123.5,2.989,10.564,0.025697,-0.56316,-0.56316,21.407,1,1,0.17188
105.5,1143.5,3.0367,12.981,0.029985,-0.51519,-0.51519,26.166,0.875,1,0.25
105.5,1163.5,3.0283,12.858,0.014658,-0.091811,-0.091811,1.8954,0.76923,1,0.20312
105.5,1183.5,2.9357,14.343,0.014511,0.06311,0.06311,2.1607,0.78571,1,0.21875
105.5,1203.5,3.2088,22.134,0.0063582,0.012726,0.012726,0.025472,0.83333,1,0.1875
125.5,1203.5,3.2463,22.209,0.008298,0.016594,0.016594,0.033184,0.83333,1,0.1875
125.5,1223.5,6.1669,23.636,0.027031,0.026398,0.026398,0.067446,0.088235,1,0.53125
145.5,1063.5,6.0883,20.766,0.0002268,0.024214,0.024214,2.5858,0.91176,1,0.53125
145.5,1163.5,3.1789,15.372,0.011787,-0.34997,-0.34997,39.798,0.8,1,0.23438
145.5,1183.5,3.2167,15.655,0.0062276,-0.086743,-0.086743,14.11,0.76471,1,0.26562
145.5,1203.5,3.13,16.111,0.035695,0.17075,0.17075,8.4898,1,1,0.20312
145.5,1243.5,3.2224,22.162,0.011958,0.023998,0.023998,0.048161,0.84615,1,0.20312
165.5,1043.5,6.0923,21.179,0.00027841,0.029644,0.029644,3.1566,0.71429,1,0.21875
165.5,1063.5,6.085,20.425,0.0001022,0.010895,0.010895,1.162,0.83333,1,0.1875
165.5,1143.5,3.1736,13.783,0.010274,-0.24912,-0.24912,22.554,0.875,1,0.25
165.5,1163.5,3.2017,15.239,0.010409,-0.14736,-0.14736,16.426,0.93939,1,0.51562
165.5,1183.5,3.178,14.969,0.020909,-0.069414,-0.069414,15.582,0.94595,1,0.57812
165.5,1203.5,3.1856,15.685,0.020087,-0.031178,-0.031178,13.201,0.97143,1,0.54688
165.5,1223.5,3.1829,16.171,0.013139,-0.055122,-0.055122,7.7291,0.71429,1,0.21875
185.5,1143.5,3.1602,15.629,0.010706,-0.077709,-0.077709,8.8488,0.875,1,0.25
185.5,1163.5,3.165,15.169,0.011435,-0.17737,-0.17737,12.105,0.9697,1,0.51562
185.5,1183.5,3.21,15.669,0.0096363,-0.11063,-0.11063,11.899,0.97222,1,0.5625
