18,446,3.0218,7.8356,0.014853,-0.19031,-0.19031,3.4971,1,1,0.13333
18,466,3.03,8.2019,0.016939,-0.013698,-0.013698,1.0139,1,1,0.11111
38,426,2.9772,8.0058,0.015129,-0.09125,-0.09125,1.3935,1,1,0.37778
38,446,3.0082,8.0049,0.014802,-0.082449,-0.082449,1.6382,1,1,0.38889
38,466,3.0313,7.9029,0.018413,-0.047264,-0.047264,0.93656,0.69177,1,0.33333
38,466,2.978,9.8999,0.007862,-0.03572,-0.03572,0.25122,0.30823,1,0.33333
38,486,3.03,8.2019,0.016939,-0.013698,-0.013698,1.0139,1,1,0.11111
58,406,2.9678,9.2249,0.0095486,0.05076,0.05076,4.8771,1,1,0.33333
58,446,3.0106,8.5631,0.014468,-0.083272,-0.083272,1.8073,1,1,0.27778
58,466,3.0241,9.4502,0.0109,-0.01766,-0.01766,5.2551,1,1,0.33333
58,486,3.0168,8.9507,0.015461,-0.036673,-0.036673,1.3459,1,1,0.11111
78,406,2.9963,11.675,0.0041676,0.027829,0.027829,44.851,1,1,0.33333
78,446,3.0251,10.64,0.00020659,-0.011158,-0.011158,7.808,0.95833,1,0.26667
78,466,3.0227,11.076,0.005261,-0.008905,-0.008905,9.1457,1,1,0.33333
98,386,2.9991,15.578,0.00084449,-0.016403,-0.016403,98.565,1,1,0.11111
98,406,3.0067,15.757,0.00072253,-0.038069,-0.038069,60.918,1,1,0.33333
98,426,3.0148,14.907,0.00093046,0.039346,0.039346,71.35,1,1,0.37778
98,446,3.0258,13.314,0.0017577,0.014093,0.014093,36.78,1,1,0.38889
98,466,3.0253,11.375,0.0001654,-0.0096282,-0.0096282,9.1935,0.96774,1,0.34444
118,406,3.0216,21.359,0.00076308,-0.015164,-0.015164,44.556,0.62717,1,0.33333
118,406,2.9785,11.981,0.0001935,-0.033863,-0.033863,60.131,0.37283,1,0.33333
118,426,3.0191,16.486,0.002833,-0.036226,-0.036226,66.184,1,1,0.37778
118,446,3.0324,14.585,0.0026355,0.0099129,0.0099129,66.818,1,1,0.4
118,466,3.0343,13.601,0.0027721,0.037963,0.037963,30.683,1,1,0.25556
138,426,3.0615,14.493,0.0043643,-0.29886,-0.29886,89.758,1,1,0.18889
138,446,3.0483,14.288,0.005525,-0.13409,-0.13409,65.865,1,1,0.17778
158,406,3.0273,8.8829,0.0075286,0.00091222,0.00091222,0.99265,1,1,0.11111
158,426,3.0468,8.9619,0.01968,-0.065483,-0.065483,1.5075,0.94444,1,0.2
158,446,3.3918,11.899,0.28063,2.2026,2.2026,20.339,0.66667,1,0.2
158,466,1.1548,7.8868,0.0023686,0.019347,0.019347,0.39841,0.76923,1,0.14444
158,546,1.5615,9.8321,0.021678,-0.045232,-0.045232,0.11578,1,1,0.11111
178,386,3.0273,8.8829,0.0075286,0.00091222,0.00091222,0.99265,1,1,0.11111
178,406,3.0126,8.991,0.01915,-0.031135,-0.031135,1.302,1,1,0.33333
