8.5,507.5,0.069426,9.0722,0.096882,0.089304,0.089304,0.94266,1,1,0.17544
8.5,527.5,6.2474,8.652,0.040181,0.17121,0.17121,1.2277,1,1,0.17544
8.5,547.5,6.0576,8.8641,0.090052,0.0058596,0.0058596,0.55391,1,1,0.17544
8.5,807.5,2.8836,17.441,0.076362,1.4643,1.4643,182.76,1,1,0.17544
8.5,827.5,2.7847,17.377,0.065996,2.6369,2.6369,710.5,1,1,0.52632
8.5,847.5,2.853,26.822,0.067244,2.7864,2.7864,692.6,1,1,0.57895
8.5,867.5,2.9339,34.211,0.063213,3.0508,3.0508,679.17,1,1,0.57895
8.5,887.5,3.0565,32.38,0.027802,0.25471,0.25471,340.38,1,1,0.5614
8.5,907.5,2.2327,3.2697,0.063349,-0.072449,-0.072449,0.56467,0.19512,1,0.7193
8.5,927.5,2.2889,3.4256,0.16549,-0.0049443,-0.0049443,1.2516,0.73333,1,0.52632
8.5,947.5,2.1779,3.4108,0.078331,-0.046622,-0.046622,1.1314,0.9375,1,0.5614
8.5,967.5,2.0932,3.3855,0.027418,0.039108,0.039108,1.1413,0.96774,1,0.54386
8.5,987.5,2.1282,3.5316,0.030536,0.022684,0.022684,0.78847,0.5,1,0.35088
8.5,987.5,6.2254,42.014,0.0064499,0.014514,0.014514,25.846,0.5,1,0.35088
8.5,1007.5,6.2472,40.546,0.045206,1.178,1.178,41.065,1,1,0.17544
8.5,1027.5,6.2505,37.837,0.024331,0.5193,0.5193,29.539,1,1,0.17544
28.5,487.5,0.069426,9.0722,0.096882,0.089304,0.089304,0.94266,1,1,0.17544
28.5,507.5,0.0021244,9.1213,0.076397,0.088958,0.088958,1.1525,1,1,0.5614
28.5,527.5,6.2099,8.944,0.09583,0.11618,0.11618,0.96975,1,1,0.59649
28.5,547.5,6.1959,8.8105,0.064422,0.041225,0.041225,0.85467,1,1,0.52632
28.5,567.5,6.0576,8.8641,0.090052,0.0058596,0.0058596,0.55391,1,1,0.17544
28.5,807.5,2.7305,7.3513,0.038722,2.1754,2.1754,995.98,1,1,0.17544
28.5,827.5,2.8243,16.303,0.10604,4.1375,4.1375,580.53,1,1,0.52632
28.5,847.5,2.8333,24.467,0.082866,5.0089,5.0089,892,1,1,0.63158
28.5,867.5,2.9123,25.824,0.060984,1.0313,1.0313,427.36,0.86956,1,0.40351
28.5,867.5,0.47141,6.1525,0.11521,0.0060838,0.0060838,0.22972,0.13044,1,0.40351
