19,409,2.9767,13.487,0.030322,1.1308,1.1308,268.51,1,1,0.18182
19,429,2.9884,16.217,0.020165,-0.35708,-0.35708,200.74,1,1,0.36364
19,449,3.0006,19.1,0.013876,0.12946,0.12946,135.47,1,1,0.56364
19,469,2.9915,18.234,0.01415,0.056256,0.056256,148.15,1,1,0.56364
19,489,2.997,20.77,0.014784,0.47555,0.47555,142.52,1,1,0.56364
19,509,3.0122,19.642,0.015687,0.17882,0.17882,155.76,1,1,0.2
39,389,2.9767,13.487,0.030322,1.1308,1.1308,268.51,1,1,0.18182
39,409,3.0016,13.07,0.026974,0.86513,0.86513,265.51,1,1,0.54545
39,429,3.0178,16.366,0.024789,0.49744,0.49744,209.92,1,1,0.56364
39,449,3.0111,17.014,0.017663,-0.1663,-0.1663,165.37,0.97143,1,0.63636
39,469,3.0071,20.651,0.014231,0.51196,0.51196,129.26,1,1,0.63636
39,489,3.0251,17.967,0.013546,0.19966,0.19966,155.31,1,1,0.56364
39,509,2.9842,24.161,0.013586,1.173,1.173,192.64,0.52381,1,0.38182
39,509,0.018926,32.235,0.0034471,0.27092,0.27092,44.794,0.47619,1,0.38182
59,389,3.0066,8.792,0.020001,1.5007,1.5007,256.96,1,1,0.18182
59,409,2.963,11.054,0.023245,0.82704,0.82704,218.99,1,1,0.54545
59,429,3.0147,15.765,0.019847,0.60427,0.60427,248.32,0.94444,1,0.65455
59,449,3.0194,18.296,0.01564,0.42325,0.42325,145.3,0.82609,1,0.41818
59,449,0.02775,14.514,0.00077006,0.09751,0.09751,12.347,0.086957,1,0.41818
59,469,3.0689,10.413,0.0081702,0.017812,0.017812,7.0932,0.82353,1,0.30909
59,489,3.0389,18.477,0.011687,0.31883,0.31883,160.88,0.64706,1,0.61818
59,489,0.011135,33.082,0.006084,0.32303,0.32303,46.752,0.35294,1,0.61818
59,509,0.010886,33.434,0.0037644,0.34333,0.34333,71.063,0.65625,1,0.58182
59,509,3.0888,10.373,0.0039242,-0.032374,-0.032374,6.5014,0.3125,1,0.58182
59,529,0.018926,32.235,0.0034471,0.27092,0.27092,44.794,1,1,0.18182
79,389,2.9057,10.885,0.01404,-0.094832,-0.094832,120.42,1,1,0.18182
79,409,2.989,16.813,0.016818,0.63267,0.63267,206.79,1,1,0.72727
79,429,2.9643,16.208,0.014842,0.39512,0.39512,168,0.88,1,0.45455
79,449,2.9569,19.944,0.012375,0.43962,0.43962,117.75,0.83871,1,0.56364
79,469,3.0511,21.151,0.013009,1.116,1.116,156.55,0.77778,1,0.32727
79,489,0.0042005,35.217,0.0047748,0.3491,0.3491,137.17,0.69444,1,0.65455
79,489,3.1119,11.471,0.0089227,0.22477,0.22477,17.976,0.30556,1,0.65455
79,509,0.024358,35.206,0.0043749,0.55034,0.55034,112.65,0.9697,1,0.6
79,529,6.2767,33.653,0.0032194,0.372,0.372,93.346,1,1,0.18182
99,389,3.0029,26.275,0.015609,0.13989,0.13989,46.93,1,1,0.18182
99,409,3.001,16.971,1.1352,0.47157,0.47157,95.669,1,1,0.58182
99,429,2.971,21.746,0.016532,0.50965,0.50965,102.77,0.92105,1,0.69091
99,449,2.9648,19.468,0.016635,1.0566,1.0566,114.42,0.80645,1,0.56364
99,469,2.9624,19.208,0.016601,0.95925,0.95925,100.52,0.63889,1,0.65455
99,469,6.2714,32.363,0.0094588,0.91116,0.91116,143.28,0.33333,1,0.65455
99,489,0.01827,35.125,0.0081336,0.94773,0.94773,163.39,0.51111,1,0.81818
99,489,3.0178,21.226,0.02034,0.80909,0.80909,150.57,0.48889,1,0.81818
99,509,0.01389,35.486,0.0036371,0.47044,0.47044,133.53,0.95349,1,0.78182
99,529,0.056163,39.751,0.0048034,0.78751,0.78751,156.1,1,1,0.18182
119,389,3.706,13.902,5.6358,-5.0667,-5.0667,5.3429,1,1,0.18182
119,409,3.9772,18.113,1.722,-4.2611,-4.2611,47.435,1,1,0.58182
119,429,4.8736,14.173,1.7537,-1.1137,-1.1137,4.4673,0.96154,1,0.47273
119,449,2.9652,21.908,0.019091,1.4018,1.4018,128.41,0.67742,1,0.56364
119,449,6.2319,13.228,0.0047806,-0.19645,-0.19645,8.28,0.22581,1,0.56364
119,469,2.9874,20.371,0.01608,0.62927,0.62927,148.1,0.82759,1,0.52727
119,489,2.9431,21.19,0.013621,0.073684,0.073684,136.03,0.33333,1,0.65455
119,489,6.2717,34.332,0.0061856,0.52873,0.52873,144.95,0.66667,1,0.65455
119,509,0.011538,38.374,0.0031682,0.2432,0.2432,101.72,0.7381,1,0.76364
119,509,2.9555,19.939,0.013003,0.26702,0.26702,129.63,0.2619,1,0.76364
139,389,4.1848,14.635,1.4339,-0.64038,-0.64038,1.843,1,1,0.18182
139,409,4.0566,14.44,1.9337,-0.91487,-0.91487,2.7198,0.97619,1,0.76364
139,429,3.1424,30.682,0.024397,-0.18895,-0.18895,178.9,0.4316,1,0.81818
139,429,4.9719,14.598,1.7053,-0.32782,-0.32782,5.0856,0.5684,1,0.81818
139,449,6.1397,15.473,0.12149,0.56688,0.56688,24.275,0.40661,1,0.49091
139,449,3.4225,27.944,0.27705,-3.5308,-3.5308,284.87,0.59339,1,0.49091
139,469,6.2666,24.537,0.0069947,0.14495,0.14495,186.06,0.53333,1,0.27273
139,469,3.0462,30.743,0.022086,1.0823,1.0823,149.95,0.46667,1,0.27273
139,489,6.2603,41.232,0.00028862,-0.092733,-0.092733,68.915,0.64865,1,0.67273
139,489,2.9368,21.323,0.011556,0.02589,0.02589,138.96,0.32432,1,0.67273
139,509,6.2658,37.731,0.00041762,-0.12343,-0.12343,82.109,0.96774,1,0.56364
159,389,2.8968,14.548,0.012779,-0.0032337,-0.0032337,0.0052478,1,1,0.18182
159,409,2.9003,14.577,0.066541,-0.029956,-0.029956,0.018247,0.56098,1,0.74545
159,409,3.1291,28.034,0.0094197,-0.27372,-0.27372,7.9748,0.21951,1,0.74545
159,429,3.112,28.601,0.011113,-0.33357,-0.33357,10.064,0.29412,1,0.61818
159,429,2.9774,14.874,0.031761,0.092298,0.092298,0.55787,0.38235,1,0.61818
159,429,5.932,13.635,0.005929,0.0061827,0.0061827,0.0064473,0.058824,1,0.61818
159,449,3.1075,29.907,0.012608,0.31722,0.31722,69.23,0.74074,1,0.49091
159,449,6.2699,17.108,0.0079018,0.21156,0.21156,33.075,0.25926,1,0.49091
159,489,6.2593,39.67,0.00044734,-0.1579,-0.1579,98.64,0.68571,1,0.63636
159,489,3.0067,36.387,0.0046611,0.22833,0.22833,15.336,0.31429,1,0.63636
159,509,6.26,40.537,0.00037787,-0.11887,-0.11887,72.398,0.96875,1,0.58182
179,389,2.7772,14.657,0.025952,-0.016087,-0.016087,0.011387,1,1,0.18182
179,409,2.885,14.648,0.027715,-0.0042657,-0.0042657,0.036633,1,1,0.54545
179,429,2.7876,14.644,0.032117,-0.016776,-0.016776,0.012528,0.48148,1,0.49091
179,449,3.0499,33.099,0.020772,0.33572,0.33572,105.02,0.78947,1,0.34545
179,449,0.18267,17.596,0.1216,-3.159,-3.159,151.08,0.21053,1,0.34545
179,469,3.0133,37.429,0.005448,0.31268,0.31268,17.946,0.78571,1,0.50909
179,489,3.0584,35.594,0.0085853,0.07965,0.07965,23.303,0.68889,1,0.81818
179,489,6.2593,41.319,0.00036406,-0.12372,-0.12372,107.56,0.31111,1,0.81818
179,509,3.0008,36.717,0.004741,0.27262,0.27262,15.677,0.32258,1,0.56364
179,509,6.243,34.837,0.0013585,0.129,0.129,193.01,0.64516,1,0.56364
199,389,2.9809,14.738,0.023458,5.3979e-05,5.3979e-05,0.075141,1,1,0.18182
199,409,2.8709,14.697,0.047258,-0.0059216,-0.0059216,0.040997,0.96875,1,0.58182
199,429,2.9378,14.755,0.037806,-0.0013265,-0.0013265,0.076935,0.85714,1,0.50909
199,449,3.1203,26.991,0.0062836,0.57348,0.57348,126.42,0.625,1,0.14545
199,469,3.0946,35.239,0.0085374,0.074674,0.074674,29.048,0.7931,1,0.52727
199,489,3.0748,34.515,0.0090607,0.01606,0.01606,20.47,0.6,1,0.63636
199,489,6.2407,30.937,0.0016964,0.20683,0.20683,238.73,0.4,1,0.63636
199,509,6.239,33.958,0.0019369,0.39715,0.39715,278.54,0.63636,1,0.6
199,509,3.1366,32.394,0.003523,0.067117,0.067117,15.21,0.36364,1,0.6
199,529,6.2237,31.512,0.001364,0.32377,0.32377,272.61,1,1,0.18182
219,389,2.877,14.691,0.07119,-0.0090133,-0.0090133,0.036796,1,1,0.18182
219,409,2.9955,15.617,0.047411,0.18673,0.18673,5.9317,1,1,0.76364
219,429,2.9254,14.732,0.056059,-0.0082116,-0.0082116,0.065472,0.88462,1,0.47273
219,449,2.9422,14.755,0.045198,-0.0096664,-0.0096664,0.081875,0.61111,1,0.32727
219,469,6.2404,28.793,0.0021458,0.23094,0.23094,110.22,0.66667,1,0.10909
219,489,6.2495,33.978,0.0021079,0.36437,0.36437,248.07,0.57692,1,0.47273
219,489,3.142,32.514,0.003493,0.065384,0.065384,16.417,0.42308,1,0.47273
219,509,6.2469,32.35,0.0017554,0.29095,0.29095,220.99,0.96875,1,0.58182
219,529,6.2498,35,0.0021568,0.39949,0.39949,285.55,1,1,0.18182
239,409,3.0742,16.058,0.042725,0.22973,0.22973,9.6087,0.96875,1,0.58182
239,429,3.0968,16.647,0.028406,0.25145,0.25145,10.343,0.97143,1,0.63636
239,449,3.1343,27.09,0.0073308,0.53149,0.53149,101.48,0.75,1,0.14545
239,469,3.1824,34.6,0.0024222,0.080372,0.080372,27.785,0.8125,1,0.29091
239,489,6.2487,29.988,0.0012936,0.16559,0.16559,95.07,0.96154,1,0.47273
239,509,6.2634,34.584,0.001655,0.32467,0.32467,192.82,0.96875,1,0.58182
259,409,3.1619,16.573,0.0022697,0.14333,0.14333,11.298,0.87805,1,0.74545
259,429,3.1674,16.657,0.0015814,0.13225,0.13225,11.061,0.88,1,0.45455
259,449,3.17,25.752,0.0035044,0.15955,0.15955,85.158,0.92308,1,0.47273
