-6.5,1166.5,0.44781,4.0058,1.155,-1.4397,-1.4397,5.624,1,1,0.20408
-6.5,1186.5,0.19754,4.8196,1.5703,-2.4792,-2.4792,8.1804,1,1,0.61224
-6.5,1206.5,0.30431,4.5141,1.436,-2.4164,-2.4164,6.3388,1,1,0.61224
-6.5,1226.5,0.57027,4.4667,1.5894,-2.9519,-2.9519,7.7449,1,1,0.61224
-6.5,1246.5,1.0416,3.5011,1.332,-2.614,-2.614,8.2234,1,1,0.61224
13.5,1166.5,5.7337,5.1006,1.7551,0.87014,0.87014,13.627,1,1,0.20408
13.5,1186.5,0.60287,4.1276,2.0211,-3.4618,-3.4618,10.765,1,1,0.61224
13.5,1206.5,0.52142,4.6141,1.7292,-3.2141,-3.2141,10.283,1,1,0.77551
13.5,1226.5,0.97756,3.548,1.454,-2.5423,-2.5423,7.4585,1,1,0.57143
13.5,1246.5,1.3931,3.534,1.1248,-2.0798,-2.0798,7.7715,1,1,0.61224
33.5,1166.5,1.1849,3.2765,1.8653,-4.0043,-4.0043,11.358,1,1,0.20408
33.5,1186.5,0.77968,4.0543,2.0315,-4.2189,-4.2189,13.515,1,1,0.61224
33.5,1206.5,0.82305,4.4725,1.2267,-3.0644,-3.0644,11.546,1,1,0.73469
33.5,1226.5,1.3367,3.9623,1.5245,-3.2129,-3.2129,9.6358,1,1,0.71429
33.5,1246.5,1.2606,3.8378,1.8063,-3.0658,-3.0658,8.6306,1,1,0.61224
53.5,1186.5,0.91238,4.2143,1.2452,-2.6826,-2.6826,8.6195,1,1,0.40816
53.5,1206.5,0.94788,5.0871,1.1573,-3.5173,-3.5173,16.528,1,1,0.67347
53.5,1226.5,0.99801,4.8331,1.6202,-3.3611,-3.3611,10.902,1,1,0.63265
53.5,1246.5,1.3348,4.221,2.0368,-3.6946,-3.6946,8.6555,1,1,0.61224
73.5,1206.5,0.48909,6.8406,0.51082,-1.981,-1.981,17.699,1,1,0.2449
73.5,1226.5,1.6057,3.6051,1.1428,-2.7574,-2.7574,7.6087,1,1,0.20408
73.5,1246.5,0.84826,4.7753,2.7837,-4.9955,-4.9955,11.107,1,1,0.20408
113.5,726.5,3.0566,18.621,0.0093346,-0.1078,-0.1078,9.3886,1,1,0.20408
113.5,746.5,3.0441,17.418,0.016231,0.032596,0.032596,5.9906,1,1,0.26531
113.5,766.5,3.0258,17.821,0.011935,-0.14576,-0.14576,8.4364,1,1,0.26531
133.5,706.5,3.0566,18.621,0.0093346,-0.1078,-0.1078,9.3886,1,1,0.20408
133.5,726.5,3.0534,17.543,0.01355,-0.069442,-0.069442,7.1873,1,1,0.63265
133.5,746.5,3.0367,17.785,0.012696,-0.1136,-0.1136,8.53,1,1,0.69388
133.5,766.5,3.0327,17.672,0.017207,-0.17417,-0.17417,7.2091,1,1,0.65306
133.5,786.5,3.0148,17.369,0.011224,-0.26679,-0.26679,9.2565,1,1,0.20408
153.5,706.5,3.0562,17.267,0.014454,-0.084222,-0.084222,5.5169,1,1,0.20408
153.5,726.5,3.0485,18.091,0.01315,-0.10935,-0.10935,9.0523,1,1,0.63265
153.5,746.5,3.0402,17.412,0.015332,-0.10451,-0.10451,6.813,1,1,0.91837
153.5,766.5,3.1112,16.01,0.0099477,-0.094574,-0.094574,4.0828,0.64183,1,0.63265
153.5,766.5,2.9271,20.397,0.0054576,0.0061118,0.0061118,1.1924,0.35817,1,0.63265
153.5,786.5,3.0408,18.048,0.02453,-0.26463,-0.26463,4.3576,1,1,0.20408
173.5,706.5,3.1084,15.015,0.00020644,-0.0033947,-0.0033947,0.72871,0.2942,1,0.20408
173.5,706.5,2.988,20.227,0.017405,0.042946,0.042946,7.1147,0.7058,1,0.20408
173.5,726.5,3.0314,17.583,0.012495,-0.086191,-0.086191,9.1432,1,1,0.65306
173.5,746.5,3.0501,17.528,0.011811,-0.10163,-0.10163,9.2771,1,1,0.71429
173.5,766.5,3.0547,17.688,0.014309,-0.12959,-0.12959,9.1058,1,1,0.65306
173.5,786.5,3.1668,17.293,0.00019596,-0.015857,-0.015857,1.2832,0.099081,1,0.20408
173.5,786.5,3.1672,17.262,0.00019596,-0.015857,-0.015857,1.2832,0.10092,1,0.20408
193.5,726.5,3.0431,18.203,0.014737,-0.1325,-0.1325,10.362,1,1,0.2449
193.5,746.5,3.0527,17.505,0.007631,-0.016321,-0.016321,10.04,1,1,0.28571
193.5,766.5,3.1008,18.421,0.0087586,-0.057643,-0.057643,14.777,1,1,0.26531
393.5,726.5,3.2227,18.197,0.015709,0.35254,0.35254,12.236,1,1,0.2449
393.5,746.5,3.2234,18.81,0.018057,0.25833,0.25833,6.3615,1,1,0.28571
393.5,766.5,3.1873,22.589,0.013132,0.061569,0.061569,6.6461,1,1,0.2449
393.5,786.5,3.2101,23.457,0.010402,-0.16788,-0.16788,7.5929,0.91667,1,0.2449
413.5,706.5,3.166,16.081,0.0048645,-0.041545,-0.041545,0.44002,0.4,1,0.20408
413.5,726.5,3.3749,21.324,0.0030275,0.034514,0.034514,4.0517,0.41238,1,0.65306
413.5,726.5,3.1501,16.043,0.011327,0.15234,0.15234,5.6074,0.58762,1,0.65306
413.5,746.5,3.2326,19.938,0.01518,0.1925,0.1925,11.965,1,1,0.69388
413.5,766.5,3.2276,21.849,0.014856,0.00089842,0.00089842,10.078,1,1,0.65306
413.5,786.5,3.2002,23.289,0.015489,-0.04856,-0.04856,6.0454,0.93939,1,0.67347
