13.5,1026,0.10001,41.279,0.22528,-0.49862,-0.49862,24.548,1,1,0.17857
13.5,1046,0.33134,36.156,0.45698,0.79453,0.79453,53.901,1,1,0.17857
13.5,1086,0.50614,26.939,0.68574,-1.4842,-1.4842,33.703,1,1,0.17857
33.5,1006,0.19465,38.727,0.29436,-2.869,-2.869,87.475,1,1,0.19643
33.5,1026,0.28823,37.478,0.3901,-0.52213,-0.52213,76.628,1,1,0.55357
33.5,1046,0.34884,36.824,0.55122,-0.36985,-0.36985,74.579,1,1,0.57143
33.5,1066,0.53405,32.33,0.68286,-0.30062,-0.30062,84.829,1,1,0.60714
33.5,1086,0.47526,29.983,0.58416,-0.12099,-0.12099,69.488,1,1,0.58929
33.5,1106,0.22647,27.278,0.4933,-0.87481,-0.87481,152.52,1,1,0.375
53.5,1006,0.40455,37.367,0.43381,1.5067,1.5067,70.846,1,1,0.23214
53.5,1026,0.15256,39.916,0.33297,-0.25727,-0.25727,48.768,1,1,0.58929
53.5,1046,0.3324,36.343,0.43217,0.55451,0.55451,68.169,1,1,0.46429
53.5,1066,0.43346,30.664,0.54059,-0.29501,-0.29501,74.567,1,1,0.5
53.5,1086,0.24216,27.354,0.40197,-0.81003,-0.81003,109.58,1,1,0.58929
53.5,1106,0.080859,28.984,0.21697,-1.1337,-1.1337,157.07,1,1,0.53571
53.5,1126,6.1599,26.844,0.10053,-0.95108,-0.95108,280.32,1,1,0.17857
73.5,1006,6.2538,39.745,0.13256,-1.1124,-1.1124,38.226,1,1,0.21429
73.5,1026,0.17316,39.449,0.37681,-0.14353,-0.14353,60.124,0.70045,1,0.58929
73.5,1026,6.2214,58.587,0.0041955,-0.14929,-0.14929,20.294,0.29955,1,0.58929
73.5,1046,6.2369,41.372,0.13194,-0.93039,-0.93039,37.574,1,1,0.26786
73.5,1066,6.2446,39.843,0.094086,-0.76193,-0.76193,139.26,1,1,0.19643
73.5,1086,0.12359,32.34,0.22358,-1.9779,-1.9779,135.15,1,1,0.46429
73.5,1106,0.17969,24.505,0.04788,1.6026,1.6026,121.64,0.43332,1,0.53571
73.5,1106,5.9761,52.836,0.054294,2.6288,2.6288,234.25,0.56668,1,0.53571
73.5,1126,6.2815,32.791,0.19776,-1.3453,-1.3453,127.91,1,1,0.17857
93.5,1006,6.2188,58.881,0.0034222,-0.10569,-0.10569,17.26,1,1,0.19643
93.5,1026,6.2343,54.317,0.047137,-0.34606,-0.34606,109.34,1,1,0.60714
93.5,1046,6.2246,58.113,0.0038908,-0.11888,-0.11888,29.96,1,1,0.30357
93.5,1066,6.2184,51.905,0.011597,0.24358,0.24358,205.39,1,1,0.17857
93.5,1086,6.1438,62.697,0.023426,0.65212,0.65212,32.249,0.88889,1,0.32143
93.5,1106,6.2603,50.286,0.092489,-1.6791,-1.6791,290.6,1,1,0.55357
93.5,1126,6.1196,62.043,0.01662,0.49862,0.49862,29.403,1,1,0.17857
113.5,1006,6.235,62.322,0.0023244,0.11728,0.11728,7.4704,1,1,0.19643
113.5,1026,6.2688,61.597,0.0086859,0.028618,0.028618,50.62,1,1,0.60714
113.5,1046,6.2379,62.312,0.0028292,0.13867,0.13867,8.6196,0.88235,1,0.30357
113.5,1066,6.245,57.466,0.011681,0.93564,0.93564,172.69,1,1,0.30357
113.5,1086,0.022452,61.565,0.0025397,-0.39615,-0.39615,86.85,0.93103,1,0.51786
113.5,1106,6.2511,60.002,0.015557,-0.23333,-0.23333,120.23,1,1,0.55357
133.5,1006,0.0050067,65.476,0.0011616,-0.16257,-0.16257,41.534,1,1,0.19643
133.5,1026,6.2776,62.738,0.0023717,-0.087813,-0.087813,55.905,0.9697,1,0.58929
133.5,1046,0.01131,62.262,0.0083836,0.22375,0.22375,95.77,1,1,0.64286
133.5,1066,6.2774,61.284,0.0052701,0.3504,0.3504,117.4,1,1,0.42857
133.5,1086,0.0084242,59.035,0.0044509,0.23583,0.23583,173.3,1,1,0.625
133.5,1106,0.037241,61.318,0.0023513,-0.21766,-0.21766,101.47,1,1,0.75
133.5,1126,0.034181,62.763,0.0010855,-0.17682,-0.17682,51.682,1,1,0.17857
133.5,1766,6.0287,21.625,0.0045088,0.044524,0.044524,0.4398,0.84615,1,0.23214
153.5,1006,0.020875,62.269,0.0011131,-0.22455,-0.22455,63.019,1,1,0.19643
153.5,1026,0.019724,63.362,0.0013337,-0.14895,-0.14895,50.318,1,1,0.78571
153.5,1046,0.015417,63.521,0.0016684,-0.21734,-0.21734,57.352,1,1,0.44643
153.5,1066,0.0092789,60.284,0.0061996,0.27144,0.27144,96.602,1,1,0.48214
153.5,1086,0.055392,64.731,0.0015315,-0.047634,-0.047634,3.8098,0.67962,1,0.48214
153.5,1086,0.015338,51.379,0.00089316,-0.055578,-0.055578,332.77,0.32038,1,0.48214
