3.5,647.5,3.1908,14.664,0.012914,0.41332,0.41332,27.692,0.7024,1,0.15873
3.5,647.5,3.0956,22.582,0.00081398,0.013568,0.013568,1.7493,0.2976,1,0.15873
3.5,667.5,3.1208,14.085,0.019247,0.58546,0.58546,68.175,1,1,0.49206
3.5,687.5,3.1412,13.515,0.016392,0.24464,0.24464,49.148,1,1,0.50794
3.5,707.5,3.1426,12.989,0.012588,0.28023,0.28023,45.435,1,1,0.47619
3.5,727.5,2.9999,13.844,0.047249,0.27276,0.27276,16.358,1,1,0.33333
3.5,927.5,3.2338,23.682,0.64623,7.3216,7.3216,387.12,1,1,0.15873
3.5,947.5,3.0634,21.243,0.545,6.5114,6.5114,294.87,1,1,0.52381
3.5,967.5,2.893,21.526,0.73912,4.6371,4.6371,298.81,1,1,0.55556
3.5,987.5,2.6589,21.093,0.72445,2.8166,2.8166,234.29,1,1,0.49206
3.5,1007.5,0.62721,28.525,2.4544,1.8731,1.8731,180.38,1,1,0.34921
3.5,1027.5,6.2022,25.748,0.02073,0.56593,0.56593,22.169,0.76923,1,0.20635
3.5,1047.5,0.037944,35.329,0.0075256,0.14905,0.14905,17.264,1,1,0.15873
3.5,1067.5,0.012726,34.047,0.012295,0.30923,0.30923,35.146,1,1,0.15873
23.5,647.5,3.1293,16.719,0.023894,0.89458,0.89458,79.928,1,1,0.15873
23.5,667.5,3.1559,18.171,0.014628,0.27195,0.27195,69.37,1,1,0.53968
23.5,687.5,3.1205,13.534,0.015827,0.57567,0.57567,63.335,0.92105,1,0.60317
23.5,707.5,2.9926,14.057,0.1004,0.29083,0.29083,19.848,0.94286,1,0.55556
23.5,727.5,2.9223,13.237,0.028696,0.29284,0.29284,12.709,1,1,0.50794
23.5,927.5,3.0573,29.387,0.019338,1.372,1.372,240.79,0.85,1,0.31746
23.5,947.5,3.1418,24.447,0.33745,3.1917,3.1917,527.52,1,1,0.60317
23.5,967.5,2.7791,21.123,0.70931,4.6571,4.6571,219,1,1,0.69841
23.5,987.5,1.6073,26.561,2.617,-8.6621,-8.6621,190.42,1,1,0.50794
23.5,1007.5,0.59745,28.3,1.8031,2.0649,2.0649,176.55,1,1,0.57143
23.5,1027.5,6.2102,30.214,0.048784,0.56154,0.56154,92.812,0.91667,1,0.57143
23.5,1047.5,6.2731,31.708,0.016137,0.55811,0.55811,42.895,0.96774,1,0.49206
23.5,1067.5,0.012553,32.569,0.011315,0.36176,0.36176,34.303,1,1,0.47619
23.5,1087.5,0.011569,31.998,0.011191,0.30483,0.30483,73.966,1,1,0.1746
43.5,647.5,3.1664,22.011,0.011796,-0.31991,-0.31991,78.818,1,1,0.15873
43.5,667.5,3.1598,17.294,0.026109,0.17539,0.17539,83.275,0.53869,1,0.55556
43.5,667.5,3.1731,25.846,0.0011121,-0.036363,-0.036363,2.284,0.14702,1,0.55556
43.5,667.5,0.19729,10.68,0.028371,-0.11006,-0.11006,0.71681,0.31429,1,0.55556
43.5,687.5,3.185,21.927,0.01435,-0.37527,-0.37527,82.721,0.75,1,0.38095
