-8.9087,-1.2698,4.0439,0.33308,1.7278,-0.014568,-0.014568,0.0025258,0.75,1,0.054795
-8.9087,-0.66979,5.3813,0.19318,0.72324,-0.059909,-0.059909,0.005447,0.8,1,0.068493
-8.9087,0.33021,5.4322,0.20062,4.2247,0.26679,0.26679,0.018943,1,1,0.054795
-8.9087,0.53021,3.9255,0.12199,0.0059305,0.0046745,0.0046745,0.0036845,0.28571,1,0.09589
-8.7087,-1.8698,3.5523,0.23941,3.3407,0.22403,0.22403,0.027858,1,1,0.068493
-8.7087,-1.4698,4.1159,0.47521,0.79812,0.042333,0.042333,0.11279,1,1,0.082192
-8.7087,-1.2698,4.4284,0.3243,1.6072,-0.18267,-0.18267,0.050867,1,1,0.15068
-8.7087,-1.0698,4.4141,0.083784,2.645,0.019326,0.019326,0.0011707,0.7,1,0.13699
-8.7087,-0.86979,4.4471,0.10395,2.0896,0.037811,0.037811,0.0010613,0.9,1,0.13699
-8.7087,-0.66979,4.1182,0.27745,6.7746,-0.67746,-0.67746,0.079694,1,1,0.15068
-8.7087,-0.46979,1.2326,0.2293,3.1545,-0.54884,-0.54884,0.12156,1,1,0.09589
-8.7087,-0.06979,2.4543,0.056838,2.0929,0.0076401,0.0076401,0.0035943,0.9,1,0.13699
-8.7087,0.13021,2.2207,0.23177,2.6302,0.053576,0.053576,0.061785,1,1,0.24658
-8.7087,0.33021,2.5815,0.22161,2.3773,-0.047691,-0.047691,0.030319,1,1,0.21918
-8.7087,0.53021,3.9224,0.10618,0.04763,0.014794,0.014794,0.0070602,0.29412,1,0.23288
-8.7087,0.73021,5.3116,0.4462,5.9997,-0.53104,-0.53104,0.058447,0.29438,1,0.24658
-8.7087,0.73021,5.2166,0.05494,4.7985,0.030582,0.030582,0.0004109,0.70562,1,0.24658
-8.7087,0.93021,2.268,0.067371,1.0095,-0.0055078,-0.0055078,0.0019447,1,1,0.10959
-8.5087,-2.0698,3.0924,0.23257,1.7798,0.01434,0.01434,0.038235,1,1,0.23288
-8.5087,-1.8698,3.8644,0.2395,2.7002,0.051379,0.051379,0.023555,1,1,0.28767
-8.5087,-1.6698,5.4954,0.28027,3.3913,0.26655,0.26655,0.032218,1,1,0.10959
-8.5087,-1.2698,3.3146,0.71939,0.048424,0.030627,0.030627,0.11064,0.58333,1,0.16438
-8.5087,-1.2698,6.1825,0.50138,0.0044349,0.00066628,0.00066628,0.0001001,0.16667,1,0.16438
-8.5087,-1.0698,5.8341,0.31862,5.7506,0.60159,0.60159,0.093115,1,1,0.23288
-8.5087,-0.86979,3.2823,0.2049,10.723,-0.63837,-0.63837,0.045319,1,1,0.32877
-8.5087,-0.66979,0.043068,0.28328,3.8928,0.30021,0.30021,0.044778,1,1,0.20548
-8.5087,-0.46979,0.99333,0.33395,2.3118,-0.42582,-0.42582,0.12453,1,1,0.15068
-8.5087,-0.06979,5.6198,0.28077,4.9251,0.5592,0.5592,0.073394,1,1,0.054795
-8.5087,0.13021,4.4395,0.24425,7.7255,0.67293,0.67293,0.080886,1,1,0.23288
-8.5087,0.33021,1.3898,0.28372,6.375,-0.53562,-0.53562,0.075617,1,1,0.23288
-8.5087,0.53021,2.1967,0.36523,1.9112,0.1074,0.1074,0.13067,1,1,0.19178
