-8.9819,-1.4172,4.7938,0.31743,0.82145,0.078271,0.078271,0.0080406,0.75,1,0.051948
-8.9819,0.18275,3.6334,0.07954,0.10874,-0.014637,-0.014637,0.0020571,0.57143,1,0.090909
-8.9819,0.38275,4.0328,0.19719,1.2713,-0.034933,-0.034933,0.076365,1,1,0.14286
-8.7819,-1.8172,3.6616,0.22291,1.1945,-0.054685,-0.054685,0.041112,1,1,0.077922
-8.7819,-1.6172,3.0663,0.2553,0.30378,0.081465,0.081465,0.02533,0.6,1,0.064935
-8.7819,-1.0172,3.1292,0.5609,0.009307,-0.013839,-0.013839,0.021468,0.5,1,0.077922
-8.7819,-0.81725,4.2816,0.41063,2.5984,-0.47185,-0.47185,0.10357,1,1,0.12987
-8.7819,-0.61725,4.3617,0.21961,2.4027,-0.00037694,-0.00037694,0.016988,1,1,0.25974
-8.7819,-0.01725,3.8018,0.10711,2.5511,-0.024193,-0.024193,0.01098,1,1,0.11688
-8.7819,0.18275,3.8642,0.23746,1.8066,0.07078,0.07078,0.044067,1,1,0.16883
-8.7819,0.38275,4.262,0.2528,2.0027,-0.022571,-0.022571,0.055595,1,1,0.2987
-8.7819,0.58275,3.313,0.23064,0.48637,0.017505,0.017505,0.019614,0.5203,1,0.41558
-8.7819,0.58275,6.2511,0.27579,1.3887,-0.27531,-0.27531,0.079134,0.4797,1,0.41558
-8.7819,0.78275,2.0852,0.2197,1.3064,0.079661,0.079661,0.03457,1,1,0.20779
-8.5819,-2.0172,3.2463,0.32289,0.6851,0.0027414,0.0027414,0.10753,1,1,0.051948
-8.5819,-1.8172,3.7782,0.3011,2.4715,0.015976,0.015976,0.061576,1,1,0.18182
-8.5819,-1.6172,0.3436,0.30038,8.4692,-0.58661,-0.58661,0.0478,1,1,0.16883
-8.5819,-1.4172,2.8119,0.61852,0.12219,0.092848,0.092848,0.11026,0.8,1,0.064935
-8.5819,-1.2172,3.3357,0.57008,12.028,-1.0983,-1.0983,0.10922,1,1,0.12987
-8.5819,-1.0172,5.989,0.26727,0.80065,0.014543,0.014543,0.039479,0.50097,1,0.20779
-8.5819,-1.0172,3.2292,0.74904,0.06246,-0.0012,-0.0012,0.069232,0.49903,1,0.20779
-8.5819,-0.81725,0.75431,0.31699,5.4339,0.59433,0.59433,0.090631,1,1,0.27273
-8.5819,-0.61725,5.8852,0.34006,4.5245,0.32089,0.32089,0.10088,1,1,0.28571
-8.5819,-0.41725,5.7339,0.25831,0.11913,-0.01057,-0.01057,0.00093789,0.2,1,0.12987
-8.5819,-0.21725,2.2991,0.24573,0.49848,0.012323,0.012323,0.032065,0.60235,1,0.25974
-8.5819,-0.21725,5.4279,0.063313,0.43954,0.0093131,0.0093131,0.0015639,0.39765,1,0.25974
-8.5819,-0.01725,0.85425,0.18699,8.6291,0.62348,0.62348,0.056388,0.85488,1,0.33766
-8.5819,-0.01725,2.023,0.049193,0.014637,-0.0059013,-0.0059013,0.003143,0.14512,1,0.33766
-8.5819,0.18275,4.118,0.3265,2.684,-0.17312,-0.17312,0.10361,1,1,0.19481
-8.5819,0.38275,3.4554,0.39638,0.21542,-0.061614,-0.061614,0.048371,0.5,1,0.18182
-8.5819,0.38275,6.0816,0.34946,0.1442,0.014076,0.014076,0.030662,0.5,1,0.18182
-8.5819,0.58275,3.6292,0.60411,0.064472,-0.067159,-0.067159,0.1502,0.30506,1,0.58442
-8.5819,0.58275,1.6456,0.19999,3.0678,-0.11164,-0.11164,0.015994,0.69494,1,0.58442
-8.5819,0.78275,0.68034,0.33589,6.3678,-0.63482,-0.63482,0.088976,1,1,0.41558
-8.5819,1.7828,3.7808,0.60366,1.4176,-0.12648,-0.12648,0.088051,1,1,0.064935
-8.3819,-2.0172,2.6237,0.32291,9.9665,-0.56467,-0.56467,0.033332,1,1,0.1039
-8.3819,-1.8172,3.2815,0.46535,0.81683,0.064311,0.064311,0.11604,0.76519,1,0.22078
-8.3819,-1.8172,6.1777,0.50357,0.012768,-0.02114,-0.02114,0.045795,0.23481,1,0.22078
-8.3819,-1.6172,3.2013,1.003,0.021424,0.0064126,0.0064126,0.0032566,0.33333,1,0.15584
-8.3819,-1.6172,6.0865,0.39152,0.0017078,0.0028915,0.0028915,0.0048958,0.16667,1,0.15584
-8.3819,-1.4172,3.0763,0.805,0.0039569,-0.00067441,-0.00067441,0.038716,0.44444,1,0.11688
-8.3819,-1.2172,5.8394,0.32106,0.080279,-0.008194,-0.008194,0.00083637,0.18182,1,0.14286
-8.3819,-1.2172,3.231,0.81721,0.031421,-0.0079767,-0.0079767,0.14838,0.54545,1,0.14286
-8.3819,-1.0172,6.0718,0.46747,2.8831,0.1584,0.1584,0.035444,0.66675,1,0.19481
-8.3819,-1.0172,3.138,1.1306,0.04657,0.0048042,0.0048042,0.0011086,0.33325,1,0.19481
-8.3819,-0.81725,5.1608,0.45123,2.6357,-0.50581,-0.50581,0.14266,1,1,0.15584
-8.3819,-0.61725,0.49544,0.35882,0.047736,-0.0017291,-0.0017291,0.069418,0.72727,1,0.14286
-8.3819,-0.41725,1.2081,0.55103,1.5196,-0.019535,-0.019535,0.00046494,0.44444,1,0.11688
-8.3819,-0.21725,1.2373,0.37795,2.7196,0.18782,0.18782,0.051848,1,1,0.16883
-8.3819,-0.01725,0.25723,0.2042,2.1546,0.1112,0.1112,0.074299,1,1,0.22078
-8.3819,0.38275,4.3329,0.74844,10.738,0.77402,0.77402,0.062229,1,1,0.090909
-8.3819,0.58275,3.4219,1.1153,0.017299,0.0060203,0.0060203,0.012233,0.20687,1,0.37662
-8.3819,0.58275,6.2415,0.4913,0.76672,0.18822,0.18822,0.070865,0.38558,1,0.37662
-8.3819,0.58275,3.6176,0.16591,0.57779,0.014913,0.014913,0.027141,0.40755,1,0.37662
-8.3819,0.78275,3.2479,0.94752,0.21834,-0.033394,-0.033394,0.037654,0.31107,1,0.37662
-8.3819,0.78275,4.5554,0.25827,2.8111,0.25341,0.25341,0.048338,0.68893,1,0.37662
-8.3819,0.98275,3.5119,0.56149,1.1167,-0.0026906,-0.0026906,0.10694,1,1,0.14286
-8.3819,1.1827,4.3865,0.53355,3.6862,0.47205,0.47205,0.098665,1,1,0.1039
-8.3819,1.5827,3.1369,0.63239,0.0010132,0.0031516,0.0031516,0.04582,0.375,1,0.1039
-8.3819,1.7828,5.3763,0.11823,1.1892,-0.022424,-0.022424,0.00051208,0.5,1,0.077922
-8.1819,-2.0172,5.0327,0.44819,1.617,-0.20308,-0.20308,0.1058,1,1,0.14286
-8.1819,-1.8172,0.43033,0.47334,0.71238,-0.067715,-0.067715,0.048964,0.50062,1,0.23377
-8.1819,-1.8172,3.72,0.60906,0.14716,-0.11251,-0.11251,0.12798,0.49938,1,0.23377
-8.1819,-1.6172,5.8818,0.79514,0.018583,0.0035225,0.0035225,0.00066771,0.18182,1,0.14286
-8.1819,-1.4172,4.4367,0.71723,3.0465,0.13276,0.13276,0.069593,1,1,0.11688
