-9.0269,-0.86979,4.4774,0.11643,0.73149,-0.017368,-0.017368,0.0019598,0.875,1,0.062992
-9.0269,-0.66979,4.4399,0.10789,2.237,0.040366,0.040366,0.0045925,0.95652,1,0.1811
-9.0269,-0.46979,3.1913,0.085205,2.1109,-0.071457,-0.071457,0.0040974,1,1,0.086614
-9.0269,0.53021,2.5401,0.10195,0.037783,0.0073518,0.0073518,0.0020807,0.375,1,0.062992
-8.8269,-1.6698,6.2624,0.055073,2.0401,0.020659,0.020659,0.00036326,0.75,1,0.031496
-8.8269,-1.0698,4.8903,0.37848,2.4464,-0.31542,-0.31542,0.11384,1,1,0.062992
-8.8269,-0.86979,5.3103,0.19076,1.3571,0.0030614,0.0030614,0.014993,1,1,0.11024
-8.8269,-0.66979,4.9371,0.21775,3.2456,0.37504,0.37504,0.07212,1,1,0.19685
-8.8269,-0.46979,4.4901,0.0922,9.5402,0.26789,0.26789,0.0095572,1,1,0.07874
-8.8269,-0.06979,3.5228,0.073585,0.026616,0.0020809,0.0020809,0.0020881,0.57143,1,0.055118
-8.8269,0.13021,4.385,0.097872,6.9219,0.15729,0.15729,0.0063725,0.9,1,0.07874
-8.8269,0.53021,0.097837,0.22968,4.898,0.26527,0.26527,0.030844,1,1,0.13386
-8.8269,0.73021,0.96151,0.20572,2.3443,0.083737,0.083737,0.023046,1,1,0.13386
-8.8269,0.93021,0.68605,0.17334,0.12101,0.035096,0.035096,0.018054,1,1,0.031496
-8.6269,-2.0698,3.1514,0.15532,1.5802,-0.0046923,-0.0046923,0.0057998,1,1,0.086614
-8.6269,-1.8698,3.4488,0.25218,0.22178,-0.029393,-0.029393,0.04763,0.70576,1,0.13386
-8.6269,-1.8698,0.62056,0.15067,0.38349,-0.030858,-0.030858,0.010884,0.29424,1,0.13386
-8.6269,-1.6698,2.3114,0.28199,2.7783,0.088586,0.088586,0.056014,1,1,0.07874
-8.6269,-1.4698,0.97614,0.37813,3.778,-0.40387,-0.40387,0.061813,1,1,0.062992
-8.6269,-1.2698,0.12807,0.57172,1.8134,-0.30618,-0.30618,0.061571,1,1,0.055118
-8.6269,-1.0698,5.2503,0.2641,5.7172,0.60026,0.60026,0.08213,1,1,0.14173
-8.6269,-0.86979,5.8236,0.28237,4.3374,0.39365,0.39365,0.069142,1,1,0.31496
-8.6269,-0.66979,3.8674,0.7735,0.090399,-0.063525,-0.063525,0.12242,0.23591,1,0.25984
-8.6269,-0.66979,1.2151,0.18913,3.3512,-0.043176,-0.043176,0.02111,0.76409,1,0.25984
-8.6269,-0.46979,0.89344,0.17414,3.3183,-0.31538,-0.31538,0.072401,1,1,0.18898
-8.6269,-0.26979,0.88235,0.10943,3.0719,-0.1342,-0.1342,0.021471,1,1,0.25197
-8.6269,-0.06979,3.6571,0.083671,0.26853,0.014668,0.014668,0.0064479,0.40577,1,0.25197
-8.6269,-0.06979,0.24934,0.067321,0.22487,-0.016331,-0.016331,0.0036547,0.56298,1,0.25197
-8.6269,0.13021,4.6049,0.19286,2.7131,-0.13865,-0.13865,0.058941,1,1,0.26772
-8.6269,0.33021,5.1568,0.30805,2.9281,-0.33353,-0.33353,0.060495,1,1,0.11024
-8.6269,0.53021,5.9615,0.29348,2.7085,0.27242,0.27242,0.061118,1,1,0.13386
-8.6269,0.73021,0.28621,0.26516,2.5673,0.28133,0.28133,0.066983,1,1,0.11024
-8.4269,-2.0698,3.0047,0.26913,2.1015,-0.03503,-0.03503,0.047195,1,1,0.14961
-8.4269,-1.8698,3.5122,0.48937,1.8498,0.061806,0.061806,0.10549,0.80286,1,0.22835
-8.4269,-1.8698,5.896,0.24749,0.15457,0.036448,0.036448,0.0093907,0.19714,1,0.22835
-8.4269,-1.6698,0.79987,0.37363,4.4959,0.38523,0.38523,0.097599,1,1,0.13386
-8.4269,-1.4698,0.078316,0.26019,4.0195,-0.16446,-0.16446,0.060051,1,1,0.2126
-8.4269,-1.2698,0.51156,0.055264,0.069152,0.021401,0.021401,0.0066234,0.36842,1,0.14961
-8.4269,-1.2698,1.3848,0.46667,6.2362,-0.6439,-0.6439,0.084813,0.63158,1,0.14961
-8.4269,-1.0698,5.3842,0.2937,3.1706,0.36686,0.36686,0.058354,1,1,0.13386
-8.4269,-0.86979,0.12252,0.31036,3.8356,0.38679,0.38679,0.06958,1,1,0.27559
-8.4269,-0.66979,1.1552,0.38838,3.7667,0.46186,0.46186,0.12943,1,1,0.20472
-8.4269,-0.46979,0.35059,0.29612,2.615,-0.41023,-0.41023,0.13061,1,1,0.16535
