-8.9007,0.13021,2.4637,0.057875,0.23753,0.0074154,0.0074154,0.0002315,0.5,1,0.033613
-8.9007,0.53021,3.6127,0.32812,0.18375,-0.017033,-0.017033,0.076017,0.49996,1,0.15126
-8.9007,0.53021,0.49052,0.1094,0.42016,0.021812,0.021812,0.0083759,0.50004,1,0.15126
-8.9007,0.73021,0.79789,0.1343,0.18986,0.021667,0.021667,0.0024726,0.13333,1,0.12605
-8.9007,0.73021,3.8698,0.25835,2.1896,-0.096432,-0.096432,0.06333,0.86667,1,0.12605
-8.7007,-0.66979,4.3733,0.1495,3.5312,-0.18464,-0.18464,0.013526,1,1,0.058824
-8.7007,0.13021,1.3652,0.19674,2.8069,0.23669,0.23669,0.056383,1,1,0.067227
-8.7007,0.33021,6.1655,0.20056,2.7502,-0.13789,-0.13789,0.045625,1,1,0.092437
-8.7007,0.53021,0.73041,0.24861,4.6383,0.25659,0.25659,0.058916,1,1,0.21849
-8.7007,0.73021,0.62287,0.21712,3.9814,-0.32092,-0.32092,0.05085,1,1,0.31092
-8.7007,0.93021,1.2417,0.13562,3.2385,-0.18281,-0.18281,0.019841,1,1,0.14286
-8.5007,-0.86979,0.38282,0.25367,1.6239,0.22359,0.22359,0.053662,1,1,0.042017
-8.5007,-0.66979,5.9077,0.27415,3.6043,0.28041,0.28041,0.039677,1,1,0.058824
-8.5007,0.13021,1.2148,0.34198,1.7511,0.34774,0.34774,0.070099,0.57143,1,0.058824
-8.5007,0.53021,0.20611,0.53463,0.1489,-0.067702,-0.067702,0.03561,0.45455,1,0.092437
-8.5007,0.73021,5.7975,0.48384,4.4182,-0.69431,-0.69431,0.1464,1,1,0.10924
-8.3007,0.73021,1.1065,0.77017,2.4791,0.38306,0.38306,0.090507,1,1,0.067227
-8.1007,0.33021,3.137,1.1782,0.092807,-0.015851,-0.015851,0.0027071,0.5,1,0.033613
-8.1007,0.53021,5.6898,0.43089,0.17923,0.023335,0.023335,0.0043434,0.66667,1,0.05042
-7.9007,0.33021,5.8163,0.54702,0.061907,0.058761,0.058761,0.10208,0.55556,1,0.07563
-7.9007,0.53021,5.8316,0.66872,0.13452,0.070747,0.070747,0.068919,0.54545,1,0.092437
-7.9007,0.73021,3.1604,1.1566,0.015931,-0.015973,-0.015973,0.016015,0.5,1,0.033613
-7.7007,0.33021,5.3975,0.68007,2.0153,-0.44757,-0.44757,0.21593,1,1,0.084034
-7.7007,0.53021,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,0.85714,1,0.058824
-7.5007,-3.0698,3.7856,0.27066,0.29903,-0.068419,-0.068419,0.022373,0.83333,1,0.05042
-7.5007,-2.8698,5.748,0.11001,3.2222,-0.092668,-0.092668,0.011525,1,1,0.11765
-7.5007,-2.6698,4.7178,0.19885,3.4488,-0.19996,-0.19996,0.034368,1,1,0.15126
-7.5007,-2.4698,4.7964,0.10596,0.079307,0.011256,0.011256,0.0015976,0.22222,1,0.07563
-7.5007,0.33021,4.7287,0.83131,1.697,-0.48104,-0.48104,0.27072,1,1,0.058824
-7.5007,0.53021,0.8654,0.78688,2.2291,0.54096,0.54096,0.26883,1,1,0.058824
-7.5007,0.93021,2.0946,0.19341,0.94748,-0.0055275,-0.0055275,0.00090105,0.71429,1,0.058824
-7.5007,1.1302,1.914,0.19196,1.0212,-0.0082213,-0.0082213,0.0011158,0.8,1,0.042017
-7.3007,-3.0698,5.4852,0.2077,2.0947,-0.12943,-0.12943,0.02365,1,1,0.21849
-7.3007,-2.8698,1.196,0.27309,2.9432,0.29363,0.29363,0.074941,1,1,0.34454
-7.3007,-2.6698,1.7664,0.37664,2.9331,0.27958,0.27958,0.081265,1,1,0.22689
-7.3007,-2.4698,1.9958,0.46944,0.21173,-0.032264,-0.032264,0.0049211,0.375,1,0.067227
-7.3007,1.1302,2.0014,0.20975,1.331,-0.01718,-0.01718,0.00022176,0.75,1,0.033613
-7.1007,-3.0698,4.6243,0.52138,7.7496,0.73926,0.73926,0.080743,0.57021,1,0.19328
-7.1007,-3.0698,0.16939,0.16674,0.0091087,0.0068572,0.0068572,0.0088139,0.42979,1,0.19328
-7.1007,-2.8698,3.1879,0.91891,0.16373,0.011619,0.011619,0.015556,0.20379,1,0.31092
