-8.8851,-0.6617,1.7679,0.060663,0.10813,-0.0077985,-0.0077985,0.00083637,0.8,1,0.04
-8.8851,0.1383,2.4956,0.49792,0.00012792,-0.00089541,-0.00089541,0.0062679,0.5,1,0.032
-8.8851,0.3383,5.4322,0.20062,4.2247,0.26679,0.26679,0.018943,1,1,0.032
-8.8851,0.5383,4.4265,0.24299,2.6467,-0.10434,-0.10434,0.031663,1,1,0.088
-8.8851,0.7383,1.0601,0.24542,0.032516,0.0071142,0.0071142,0.0065571,0.5,1,0.08
-8.6851,0.1383,4.3347,0.46104,1.3337,-0.2185,-0.2185,0.06272,1,1,0.056
-8.6851,0.3383,4.1331,0.24575,2.2129,-0.095809,-0.095809,0.036378,1,1,0.096
-8.6851,0.5383,4.447,0.24326,3.0762,-0.12309,-0.12309,0.046335,1,1,0.232
-8.6851,0.7383,0.58124,0.2398,2.5946,0.1737,0.1737,0.037409,1,1,0.144
-8.4851,-0.6617,2.5517,0.32933,5.0693,0.30139,0.30139,0.02263,1,1,0.04
-8.4851,-0.4617,2.9794,0.28022,3.8867,-0.22364,-0.22364,0.024726,1,1,0.072
-8.4851,0.1383,5.1541,0.39959,0.1277,-0.00094088,-0.00094088,0.00040036,0.42857,1,0.056
-8.4851,0.3383,2.6644,0.81407,0.066404,-0.007446,-0.007446,0.00083492,0.25,1,0.064
-8.4851,0.3383,4.5185,0.43557,0.24264,-0.15152,-0.15152,0.095781,0.5,1,0.064
-8.4851,0.5383,6.2581,0.28642,4.7409,-0.30604,-0.30604,0.067025,1,1,0.136
-8.4851,0.9383,2.8466,0.25996,2.5667,0.068779,0.068779,0.042237,1,1,0.064
-8.4851,1.1383,2.5004,0.26085,1.719,0.077189,0.077189,0.044088,1,1,0.064
-8.2851,-0.6617,5.7851,0.31798,2.522,0.026847,0.026847,0.037723,1,1,0.096
-8.2851,-0.4617,3.1608,0.42044,0.11546,0.035256,0.035256,0.055246,0.55556,1,0.072
-8.2851,-0.4617,5.5295,0.16772,0.13088,0.019198,0.019198,0.019774,0.44444,1,0.072
-8.2851,0.7383,0.073234,0.46869,4.3187,0.43994,0.43994,0.049363,1,1,0.056
-8.2851,0.9383,0.39051,0.34663,0.034668,-0.023613,-0.023613,0.035513,0.29997,1,0.104
-8.2851,0.9383,3.2514,0.39968,1.3661,-0.019726,-0.019726,0.085394,0.70003,1,0.104
-8.2851,1.1383,1.8486,0.39391,1.9889,0.20563,0.20563,0.089904,1,1,0.072
-8.0851,-0.6617,1.734,0.52307,4.6227,-0.35467,-0.35467,0.027419,0.85714,1,0.056
-8.0851,-0.4617,3.0435,0.57115,0.18534,0.073622,0.073622,0.029246,0.5,1,0.048
-8.0851,0.1383,3.6104,0.15007,2.3925,0.032497,0.032497,0.0025749,0.8,1,0.08
-8.0851,0.3383,3.1274,0.36349,1.0322,0.062099,0.062099,0.10779,1,1,0.072
-8.0851,0.7383,1.2236,0.37864,4.5955,-0.56137,-0.56137,0.098663,1,1,0.088
-7.8851,-1.0617,5.22,0.58466,2.0555,-0.06768,-0.06768,0.017032,0.83333,1,0.048
-7.8851,-0.8617,4.5292,0.63426,2.4065,0.12978,0.12978,0.016301,1,1,0.032
-7.8851,-0.0617,4.8761,0.49932,3.2946,-0.31242,-0.31242,0.13737,1,1,0.064
-7.8851,0.1383,4.5391,0.29831,4.1395,0.4512,0.4512,0.074398,1,1,0.104
-7.8851,0.3383,3.0455,0.13757,1.4777,0.019639,0.019639,0.0024704,0.85714,1,0.056
-7.8851,0.7383,3.1329,0.43036,3.9294,0.13809,0.13809,0.14126,1,1,0.096
-7.8851,0.9383,1.4581,0.34441,6.2331,-0.47845,-0.47845,0.088582,1,1,0.088
-7.6851,-2.8617,2.4579,0.28005,0.1447,-0.050132,-0.050132,0.017369,0.5,1,0.032
-7.6851,-2.4617,4.5116,0.3113,0.0011072,-0.0035879,-0.0035879,0.011626,0.33333,1,0.048
-7.6851,-2.2617,5.2018,0.17669,4.9479,0.31752,0.31752,0.032353,1,1,0.088
-7.6851,-2.0617,1.2384,0.41928,3.6161,0.53782,0.53782,0.10149,1,1,0.048
-7.6851,-0.0617,4.2245,0.51276,2.3352,0.21171,0.21171,0.13499,1,1,0.064
-7.6851,0.1383,4.2355,0.44987,2.5516,0.291,0.291,0.083547,1,1,0.064
-7.6851,0.9383,3.0618,1.0653,0.053852,-0.010526,-0.010526,0.0032867,0.42857,1,0.056
-7.6851,1.1383,1.788,0.58958,2.5434,0.42928,0.42928,0.13613,1,1,0.064
-7.4851,-3.2617,4.5528,0.15905,1.4508,-0.0086499,-0.0086499,0.0037451,1,1,0.048
-7.4851,-3.0617,4.9052,0.22519,2.9698,0.2184,0.2184,0.028106,1,1,0.112
-7.4851,-2.8617,2.7332,0.22532,7.1111,-0.49892,-0.49892,0.045496,0.90476,1,0.168
